# k P0 P2 modes
3.7081e-03      -4.1237e+03     -2.6842e+04     1.9100e+02     
8.0186e-03      1.7076e+04      2.1007e+04      1.3800e+03     
1.2844e-02      3.0436e+04      1.8437e+04      3.7700e+03     
1.7751e-02      4.4059e+04      2.0345e+04      7.2560e+03     
2.2691e-02      2.9153e+04      -8.9441e+02     1.2010e+04     
2.7661e-02      3.0731e+04      2.3355e+04      1.7924e+04     
3.2632e-02      2.6694e+04      2.4078e+04      2.4910e+04     
3.7609e-02      2.3846e+04      1.6279e+04      3.3240e+04     
4.2590e-02      2.1764e+04      4.3834e+03      4.2566e+04     
4.7584e-02      2.0202e+04      7.1476e+03      5.3478e+04     
5.2589e-02      1.7676e+04      6.7395e+03      6.5258e+04     
5.7577e-02      1.6128e+04      5.1302e+03      7.7788e+04     
6.2568e-02      1.3962e+04      -1.2952e+03     9.2438e+04     
6.7564e-02      1.2273e+04      6.0330e+03      1.0741e+05     
7.2559e-02      1.1091e+04      1.8219e+03      1.2424e+05     
7.7553e-02      1.2016e+04      6.4330e+03      1.4157e+05     
8.2549e-02      1.0888e+04      4.1198e+03      1.6089e+05     
8.7547e-02      9.2816e+03      7.8249e+03      1.8054e+05     
9.2542e-02      8.6168e+03      7.1461e+03      2.0200e+05     
9.7542e-02      8.2977e+03      3.9413e+03      2.2454e+05     
1.0254e-01      7.6595e+03      2.2216e+03      2.4804e+05     
1.0754e-01      7.3990e+03      2.8405e+02      2.7288e+05     
1.1254e-01      6.7451e+03      9.2720e+02      2.9859e+05     
1.1754e-01      6.0469e+03      3.8397e+02      3.2592e+05     
1.2254e-01      5.9028e+03      2.7391e+03      3.5433e+05     
1.2753e-01      4.4238e+03      2.1463e+03      3.8342e+05     
1.3253e-01      4.2636e+03      -9.5114e+02     4.1423e+05     
1.3753e-01      4.6541e+03      -3.6843e+02     4.4637e+05     
1.4253e-01      5.3765e+03      6.1427e+02      4.7956e+05     
1.4753e-01      4.4659e+03      -1.9052e+02     5.1353e+05     
1.5253e-01      4.2289e+03      1.4003e+03      5.4893e+05     
1.5753e-01      3.9664e+03      1.4323e+03      5.8555e+05     
1.6253e-01      2.7877e+03      -4.6944e+02     6.2309e+05     
1.6753e-01      3.6137e+03      1.8505e+02      6.6262e+05     
1.7253e-01      3.2203e+03      -4.3779e+02     7.0167e+05     
1.7752e-01      3.3199e+03      -2.3370e+02     7.4376e+05     
1.8252e-01      3.0604e+03      2.7814e+02      7.8562e+05     
1.8752e-01      2.9245e+03      1.3803e+03      8.3010e+05     
1.9252e-01      2.8420e+03      1.8212e+03      8.7442e+05     
1.9752e-01      2.5152e+03      1.3106e+03      9.2068e+05     
2.0252e-01      1.8678e+03      -6.6957e+02     9.6772e+05     
2.0752e-01      2.0730e+03      -9.2500e+00     1.0166e+06     
2.1252e-01      1.4800e+03      2.3136e+02      1.0655e+06     
2.1752e-01      1.3792e+03      3.9440e+02      1.1167e+06     
2.2252e-01      1.4972e+03      -1.5296e+03     1.1679e+06     
2.2752e-01      9.5112e+02      5.2540e+02      1.2220e+06     
2.3252e-01      1.3448e+03      1.1780e+03      1.2756e+06     
2.3752e-01      1.2276e+03      4.4683e+01      1.3322e+06     
2.4252e-01      1.6478e+03      3.7041e+02      1.3876e+06     
2.4752e-01      1.3658e+03      5.2510e+02      1.4460e+06     
2.5252e-01      1.3276e+03      7.2131e+02      1.5040e+06     
2.5752e-01      1.1679e+03      4.3318e+02      1.5648e+06     
2.6252e-01      7.1941e+02      -2.1230e+02     1.6261e+06     
2.6751e-01      2.5299e+02      -8.7704e+02     1.6885e+06     
2.7251e-01      7.2930e+02      4.9627e+02      1.7529e+06     
2.7751e-01      7.0904e+02      1.6525e+02      1.8179e+06     
2.8252e-01      5.1025e+02      -1.6577e+02     1.8833e+06     
2.8752e-01      2.0858e+02      -9.8930e+02     1.9511e+06     
2.9251e-01      6.1982e+02      -3.2585e+02     2.0185e+06     
2.9751e-01      6.0348e+02      -1.7583e+02     2.0886e+06     
3.0251e-01      3.8820e+02      -1.0689e+02     2.1598e+06     
3.0751e-01      4.4602e+02      6.1571e+02      2.2320e+06     
3.1251e-01      5.9760e+02      4.7615e+02      2.3040e+06     
3.1751e-01      2.1712e+02      1.6235e+01      2.3796e+06     
3.2251e-01      5.9592e+02      -7.5058e+02     2.4550e+06     
3.2751e-01      5.4660e+02      1.7280e+02      2.5320e+06     
3.3251e-01      5.3230e+02      2.8443e+02      2.6095e+06     
3.3751e-01      4.4800e+02      1.4898e+01      2.6876e+06     
3.4251e-01      3.5725e+02      -1.6681e+01     2.7682e+06     
3.4751e-01      3.7460e+02      -8.9211e+02     2.8494e+06     
3.5251e-01      1.7421e+02      -3.0247e+02     2.9332e+06     
3.5751e-01      5.1373e+02      3.1762e+02      3.0162e+06     
3.6251e-01      3.5391e+02      6.2791e+02      3.1017e+06     
3.6751e-01      -7.0219e+01     4.9558e+02      3.1877e+06     
3.7251e-01      1.7806e+02      6.5847e+02      3.2753e+06     
3.7751e-01      2.3273e+02      -3.3186e+02     3.3626e+06     
3.8251e-01      1.3075e+02      -3.0655e+01     3.4523e+06     
3.8751e-01      3.5413e+02      2.8100e+02      3.5442e+06     
3.9251e-01      -2.5719e+01     -1.1903e+02     3.6361e+06     
3.9751e-01      -2.2148e+01     -8.3580e+01     3.7286e+06     
4.0251e-01      -2.7170e+02     1.9129e+02      3.8232e+06     
4.0751e-01      -3.7965e+02     4.4691e+02      3.9189e+06     
4.1251e-01      -3.4406e+01     -1.3594e+02     4.0169e+06     
4.1751e-01      -9.8281e+01     -1.3880e+02     4.1126e+06     
4.2251e-01      8.2070e+01      3.1370e+01      4.2134e+06     
4.2751e-01      2.9161e+02      2.3413e+02      4.3129e+06     
4.3251e-01      9.1562e+01      3.2482e+02      4.4155e+06     
4.3751e-01      2.1125e+02      -2.7661e+02     4.5171e+06     
4.4251e-01      -3.4977e+01     -2.7094e+01     4.6208e+06     
4.4751e-01      7.8398e+01      4.1949e+01      4.7267e+06     
4.5251e-01      1.5359e+01      -3.6114e+02     4.8327e+06     
4.5751e-01      1.6132e+02      -1.9240e+02     4.9386e+06     
4.6251e-01      -1.1663e+02     -1.0035e+02     5.0482e+06     
