# k P0 P2 modes
3.7081e-03      7.5790e+04      -7.5935e+04     1.9100e+02     
8.0186e-03      3.9916e+04      -1.3880e+04     1.3800e+03     
1.2844e-02      3.6822e+04      1.1251e+04      3.7700e+03     
1.7751e-02      3.1523e+04      -9.5979e+03     7.2560e+03     
2.2691e-02      3.1075e+04      1.0785e+04      1.2010e+04     
2.7661e-02      3.5789e+04      2.4041e+04      1.7924e+04     
3.2632e-02      2.9783e+04      2.3617e+04      2.4910e+04     
3.7609e-02      2.2877e+04      1.3901e+04      3.3240e+04     
4.2590e-02      1.8752e+04      1.4736e+04      4.2566e+04     
4.7584e-02      1.7366e+04      7.8439e+03      5.3478e+04     
5.2589e-02      1.7760e+04      2.5521e+03      6.5258e+04     
5.7577e-02      1.7211e+04      1.0338e+04      7.7788e+04     
6.2568e-02      1.4590e+04      8.6539e+03      9.2438e+04     
6.7564e-02      1.4860e+04      5.5901e+03      1.0741e+05     
7.2559e-02      1.4017e+04      9.3779e+02      1.2424e+05     
7.7553e-02      1.1153e+04      4.8758e+03      1.4157e+05     
8.2549e-02      1.0975e+04      1.2616e+03      1.6089e+05     
8.7547e-02      1.0612e+04      1.8120e+03      1.8054e+05     
9.2542e-02      9.8449e+03      3.0677e+03      2.0200e+05     
9.7542e-02      8.0836e+03      2.6655e+03      2.2454e+05     
1.0254e-01      8.4383e+03      3.7126e+03      2.4804e+05     
1.0754e-01      6.9944e+03      1.8012e+03      2.7288e+05     
1.1254e-01      7.6325e+03      2.4412e+03      2.9859e+05     
1.1754e-01      6.4204e+03      2.2788e+03      3.2592e+05     
1.2254e-01      6.2942e+03      5.1756e+02      3.5433e+05     
1.2753e-01      6.9183e+03      -1.9017e+02     3.8342e+05     
1.3253e-01      5.2258e+03      9.8496e+02      4.1423e+05     
1.3753e-01      4.6166e+03      1.5877e+03      4.4637e+05     
1.4253e-01      3.9596e+03      2.0377e+03      4.7956e+05     
1.4753e-01      3.1672e+03      1.0741e+03      5.1353e+05     
1.5253e-01      3.4325e+03      2.8251e+02      5.4893e+05     
