# k P0 P2 modes
3.7860e-03      2.1326e+04      8.0196e+03      2.2300e+02     
8.0557e-03      3.9035e+04      4.5572e+04      1.5160e+03     
1.2839e-02      3.0836e+04      1.5233e+04      4.1300e+03     
1.7758e-02      3.6743e+04      2.0835e+04      8.0580e+03     
2.2686e-02      3.1849e+04      2.6906e+04      1.3118e+04     
2.7645e-02      2.9180e+04      9.7365e+03      1.9784e+04     
3.2626e-02      2.7457e+04      9.5120e+03      2.7482e+04     
3.7615e-02      2.5159e+04      2.0990e+03      3.6794e+04     
4.2612e-02      2.1250e+04      1.1418e+04      4.7060e+04     
4.7588e-02      2.1027e+04      1.4920e+03      5.8466e+04     
5.2576e-02      1.8206e+04      7.9984e+03      7.1934e+04     
5.7577e-02      1.5960e+04      4.3577e+03      8.6096e+04     
6.2571e-02      1.4545e+04      1.9185e+03      1.0167e+05     
6.7564e-02      1.5636e+04      3.0826e+03      1.1849e+05     
7.2555e-02      1.3242e+04      2.0202e+03      1.3659e+05     
7.7552e-02      1.1698e+04      1.8663e+03      1.5654e+05     
8.2550e-02      1.0566e+04      2.0404e+03      1.7690e+05     
8.7547e-02      1.0062e+04      3.0636e+03      1.9940e+05     
9.2546e-02      8.5240e+03      3.0971e+03      2.2258e+05     
9.7541e-02      7.9062e+03      3.1504e+03      2.4711e+05     
1.0254e-01      7.1991e+03      1.1042e+03      2.7352e+05     
1.0754e-01      6.3773e+03      7.4638e+02      3.0053e+05     
1.1254e-01      6.4754e+03      1.9645e+03      3.2983e+05     
1.1754e-01      6.3171e+03      1.8570e+03      3.5888e+05     
1.2253e-01      5.6558e+03      1.9341e+03      3.9021e+05     
1.2753e-01      5.6366e+03      1.5481e+03      4.2301e+05     
1.3253e-01      4.3925e+03      8.6907e+02      4.5655e+05     
1.3753e-01      4.0512e+03      1.1969e+03      4.9198e+05     
1.4253e-01      4.2217e+03      1.7118e+03      5.2826e+05     
1.4753e-01      3.5354e+03      -9.5283e+01     5.6575e+05     
1.5253e-01      4.2784e+03      5.9994e+01      6.0512e+05     
1.5753e-01      2.8492e+03      5.6062e+02      6.4543e+05     
1.6253e-01      2.8067e+03      1.3253e+03      6.8727e+05     
1.6753e-01      3.3130e+03      7.4273e+02      7.2993e+05     
1.7252e-01      2.1526e+03      2.8444e+01      7.7319e+05     
1.7752e-01      2.7916e+03      1.5911e+03      8.2002e+05     
1.8252e-01      2.8976e+03      -2.8718e+02     8.6670e+05     
1.8752e-01      2.2456e+03      9.2005e+02      9.1408e+05     
1.9252e-01      2.5360e+03      1.4064e+03      9.6442e+05     
1.9752e-01      1.6022e+03      1.1599e+03      1.0148e+06     
2.0252e-01      2.2050e+03      2.8236e+02      1.0664e+06     
2.0752e-01      2.1022e+03      -3.4005e+02     1.1195e+06     
2.1252e-01      1.8600e+03      1.2050e+03      1.1755e+06     
2.1752e-01      1.3243e+03      3.6896e+02      1.2297e+06     
2.2252e-01      1.7239e+03      7.1956e+02      1.2877e+06     
2.2752e-01      1.7525e+03      3.9046e-01      1.3469e+06     
2.3252e-01      1.3266e+03      3.6188e+02      1.4056e+06     
2.3752e-01      1.2869e+03      9.4210e+02      1.4678e+06     
2.4252e-01      1.3973e+03      4.5494e+02      1.5297e+06     
2.4752e-01      1.0443e+03      8.2390e+02      1.5934e+06     
2.5252e-01      6.2855e+02      -8.2440e+02     1.6588e+06     
2.5752e-01      8.6377e+02      -6.6538e+02     1.7236e+06     
2.6251e-01      8.9870e+02      6.6448e+02      1.7932e+06     
2.6752e-01      8.0805e+02      2.2398e+02      1.8613e+06     
2.7251e-01      9.1002e+02      2.3945e+02      1.9309e+06     
2.7751e-01      7.2200e+02      -5.0422e+01     2.0046e+06     
2.8252e-01      1.0149e+03      6.0770e+02      2.0749e+06     
2.8751e-01      6.1514e+02      -6.4621e+02     2.1505e+06     
2.9251e-01      3.1913e+02      -6.1417e+01     2.2248e+06     
2.9751e-01      8.9550e+02      -8.2040e+02     2.3029e+06     
3.0251e-01      7.4544e+02      -4.6655e+02     2.3814e+06     
3.0751e-01      5.3346e+02      1.0679e+02      2.4590e+06     
3.1251e-01      7.4052e+02      -1.0823e+02     2.5397e+06     
3.1751e-01      4.9638e+02      4.4044e+02      2.6231e+06     
3.2251e-01      4.0875e+02      -4.6821e+02     2.7040e+06     
3.2751e-01      3.8633e+02      -5.1701e+02     2.7905e+06     
3.3251e-01      3.4262e+02      -4.3627e+02     2.8762e+06     
3.3751e-01      4.7416e+02      -2.2730e+02     2.9630e+06     
3.4251e-01      4.1138e+02      5.2399e+01      3.0520e+06     
3.4751e-01      5.0931e+02      1.9647e+02      3.1406e+06     
3.5251e-01      3.6018e+02      -9.3553e+01     3.2325e+06     
3.5751e-01      3.1860e+02      -1.7251e+02     3.3242e+06     
3.6251e-01      1.3203e+01      2.9036e+02      3.4175e+06     
3.6751e-01      1.9953e+01      1.9569e+02      3.5140e+06     
3.7251e-01      2.3939e+02      -1.8784e+02     3.6094e+06     
3.7751e-01      2.3789e+01      -4.0242e+02     3.7072e+06     
3.8251e-01      1.8920e+02      -2.8844e+02     3.8061e+06     
3.8751e-01      -2.8906e+00     -2.5486e+02     3.9054e+06     
3.9251e-01      2.6699e+02      -1.3045e+02     4.0072e+06     
3.9751e-01      2.5038e+02      6.4596e+02      4.1094e+06     
4.0251e-01      2.6633e+02      -2.6162e+02     4.2157e+06     
4.0751e-01      -2.1312e+01     -4.7228e+01     4.3198e+06     
4.1251e-01      1.4477e+01      -4.9871e+02     4.4253e+06     
4.1751e-01      2.5942e+02      -5.1406e+02     4.5333e+06     
4.2251e-01      1.7730e+02      1.6233e+02      4.6377e+06     
