# k P0 P2 modes
3.7081e-03      4.5890e+04      1.3370e+05      1.9100e+02     
8.0186e-03      4.3162e+04      -4.3829e+04     1.3800e+03     
1.2844e-02      3.4411e+04      8.9717e+03      3.7700e+03     
1.7751e-02      3.5700e+04      2.8643e+04      7.2560e+03     
2.2691e-02      3.1196e+04      2.1355e+04      1.2010e+04     
2.7661e-02      2.8770e+04      1.8096e+04      1.7924e+04     
3.2632e-02      2.0245e+04      1.7327e+04      2.4910e+04     
3.7609e-02      1.9889e+04      2.0563e+03      3.3240e+04     
4.2590e-02      2.1223e+04      5.8978e+03      4.2566e+04     
4.7584e-02      1.9271e+04      5.4074e+03      5.3478e+04     
5.2589e-02      2.0158e+04      1.0476e+04      6.5258e+04     
5.7577e-02      1.7537e+04      4.9617e+03      7.7788e+04     
6.2568e-02      1.4266e+04      4.5807e+01      9.2438e+04     
6.7564e-02      1.5209e+04      4.6452e+03      1.0741e+05     
7.2559e-02      1.4239e+04      8.0368e+02      1.2424e+05     
7.7553e-02      1.1090e+04      4.0490e+03      1.4157e+05     
8.2549e-02      9.6020e+03      2.3055e+03      1.6089e+05     
8.7547e-02      9.3955e+03      5.4761e+03      1.8054e+05     
9.2542e-02      7.8234e+03      2.5272e+03      2.0200e+05     
9.7542e-02      7.7470e+03      3.6855e+03      2.2454e+05     
1.0254e-01      7.1764e+03      2.5699e+03      2.4804e+05     
1.0754e-01      6.5022e+03      1.7652e+03      2.7288e+05     
1.1254e-01      6.2139e+03      2.2143e+03      2.9859e+05     
1.1754e-01      6.8912e+03      1.9869e+03      3.2592e+05     
1.2254e-01      6.2801e+03      1.3669e+03      3.5433e+05     
1.2753e-01      5.3012e+03      1.6449e+03      3.8342e+05     
1.3253e-01      4.3069e+03      2.2027e+02      4.1423e+05     
1.3753e-01      3.8925e+03      2.7305e+03      4.4637e+05     
1.4253e-01      4.9070e+03      2.8471e+03      4.7956e+05     
1.4753e-01      3.6498e+03      1.5358e+03      5.1353e+05     
1.5253e-01      3.3018e+03      6.7861e+02      5.4893e+05     
1.5753e-01      2.8638e+03      -8.9205e+02     5.8555e+05     
1.6253e-01      2.2711e+03      1.1339e+03      6.2309e+05     
1.6753e-01      2.8428e+03      2.6481e+02      6.6262e+05     
1.7253e-01      2.5247e+03      -2.9386e+02     7.0167e+05     
1.7752e-01      2.8863e+03      2.9495e+03      7.4376e+05     
1.8252e-01      2.2384e+03      1.1698e+03      7.8562e+05     
1.8752e-01      2.1808e+03      -9.6463e+02     8.3010e+05     
1.9252e-01      2.2898e+03      -1.6255e+03     8.7442e+05     
1.9752e-01      1.7050e+03      -8.8719e+02     9.2068e+05     
2.0252e-01      2.4847e+03      -2.3074e+02     9.6772e+05     
2.0752e-01      2.3888e+03      -1.4488e+03     1.0166e+06     
2.1252e-01      1.8732e+03      4.0577e+02      1.0655e+06     
2.1752e-01      1.5759e+03      1.8738e+02      1.1167e+06     
2.2252e-01      1.2271e+03      7.8107e+02      1.1679e+06     
2.2752e-01      1.0779e+03      7.1645e+02      1.2220e+06     
2.3252e-01      1.2385e+03      9.6288e+02      1.2756e+06     
2.3752e-01      6.2412e+02      -1.0988e+02     1.3322e+06     
2.4252e-01      9.5386e+02      2.4852e+02      1.3876e+06     
2.4752e-01      1.1959e+03      1.1004e+03      1.4460e+06     
2.5252e-01      9.1845e+02      3.7980e+02      1.5040e+06     
2.5752e-01      3.2454e+02      -3.8572e+02     1.5648e+06     
2.6252e-01      7.5038e+02      -2.8635e+02     1.6261e+06     
2.6751e-01      1.1244e+03      7.2218e+02      1.6885e+06     
2.7251e-01      7.0443e+02      -2.9836e+02     1.7529e+06     
2.7751e-01      7.2354e+02      -8.8855e+02     1.8179e+06     
2.8252e-01      6.5574e+02      -5.4348e+02     1.8833e+06     
2.8752e-01      5.2625e+02      -7.6906e+02     1.9511e+06     
2.9251e-01      3.5643e+02      -5.4940e+01     2.0185e+06     
2.9751e-01      5.4625e+02      -3.4739e+02     2.0886e+06     
3.0251e-01      7.7228e+02      -6.4580e+02     2.1598e+06     
3.0751e-01      5.9891e+02      -6.1252e+02     2.2320e+06     
3.1251e-01      3.1510e+02      -8.4923e+01     2.3040e+06     
3.1751e-01      6.1340e+02      6.6725e+02      2.3796e+06     
3.2251e-01      5.1081e+02      -5.0409e+02     2.4550e+06     
3.2751e-01      1.7184e+02      -9.9882e+01     2.5320e+06     
3.3251e-01      6.9086e+02      3.4898e+02      2.6095e+06     
3.3751e-01      3.4305e+02      5.1475e+02      2.6876e+06     
3.4251e-01      2.0507e+02      2.9438e+02      2.7682e+06     
3.4751e-01      1.6378e+02      -5.0913e+02     2.8494e+06     
3.5251e-01      4.1751e+02      -2.1250e+02     2.9332e+06     
3.5751e-01      2.9600e+02      -1.5367e+02     3.0162e+06     
3.6251e-01      2.7898e+02      -9.6171e+01     3.1017e+06     
3.6751e-01      5.3811e+02      1.8682e+02      3.1877e+06     
3.7251e-01      2.7591e+02      2.1195e+02      3.2753e+06     
3.7751e-01      2.8466e+02      3.0274e+02      3.3626e+06     
3.8251e-01      4.3841e+02      -5.2462e+02     3.4523e+06     
3.8751e-01      1.3184e+02      -5.3530e+02     3.5442e+06     
3.9251e-01      2.9277e+02      4.3613e+02      3.6361e+06     
3.9751e-01      5.5809e+02      8.8058e+02      3.7286e+06     
4.0251e-01      2.1739e+02      -2.4223e+02     3.8232e+06     
4.0751e-01      1.7501e+02      1.5983e+02      3.9189e+06     
4.1251e-01      3.5038e+02      3.1631e+02      4.0169e+06     
4.1751e-01      1.4956e+02      -3.2228e+02     4.1126e+06     
4.2251e-01      1.1858e+02      1.8788e+02      4.2134e+06     
4.2751e-01      4.1066e+02      2.4514e+02      4.3129e+06     
4.3251e-01      1.3570e+02      1.9728e+02      4.4155e+06     
4.3751e-01      -2.3068e+02     -4.5754e+01     4.5171e+06     
4.4251e-01      -1.0691e+02     5.4870e+02      4.6208e+06     
4.4751e-01      3.9275e+02      5.6055e+02      4.7267e+06     
4.5251e-01      3.5123e+02      2.4412e+02      4.8327e+06     
4.5751e-01      1.0850e+02      4.7185e+02      4.9386e+06     
4.6251e-01      6.7844e+01      -3.2304e+02     5.0482e+06     
