# k P0 P2 modes
3.7081e-03      5.7219e+04      -4.3771e+04     1.9100e+02     
8.0186e-03      3.5144e+04      1.9554e+04      1.3800e+03     
1.2844e-02      2.2269e+04      2.9836e+04      3.7700e+03     
1.7751e-02      2.7589e+04      1.1162e+04      7.2560e+03     
2.2691e-02      3.1321e+04      2.7078e+04      1.2010e+04     
2.7661e-02      2.3685e+04      2.2087e+04      1.7924e+04     
3.2632e-02      2.7327e+04      -8.9451e+01     2.4910e+04     
3.7609e-02      2.3623e+04      -3.1823e+03     3.3240e+04     
4.2590e-02      2.0047e+04      -3.7256e+02     4.2566e+04     
4.7584e-02      1.9355e+04      8.4410e+02      5.3478e+04     
5.2589e-02      1.8305e+04      5.9399e+01      6.5258e+04     
5.7577e-02      1.5127e+04      2.9942e+03      7.7788e+04     
6.2568e-02      1.5978e+04      7.1469e+03      9.2438e+04     
6.7564e-02      1.5315e+04      8.5016e+03      1.0741e+05     
7.2559e-02      1.4027e+04      7.7167e+03      1.2424e+05     
7.7553e-02      1.2607e+04      8.5350e+03      1.4157e+05     
8.2549e-02      1.1564e+04      4.3049e+03      1.6089e+05     
8.7547e-02      9.6590e+03      3.1614e+03      1.8054e+05     
9.2542e-02      9.1512e+03      7.5599e+02      2.0200e+05     
9.7542e-02      8.6138e+03      6.5050e+03      2.2454e+05     
1.0254e-01      6.6898e+03      3.8697e+03      2.4804e+05     
1.0754e-01      6.9357e+03      1.3260e+02      2.7288e+05     
1.1254e-01      6.6709e+03      2.8419e+03      2.9859e+05     
1.1754e-01      6.5168e+03      2.0754e+03      3.2592e+05     
1.2254e-01      5.8245e+03      2.6321e+03      3.5433e+05     
1.2753e-01      6.2984e+03      2.5257e+03      3.8342e+05     
1.3253e-01      4.7936e+03      3.2561e+02      4.1423e+05     
1.3753e-01      4.2896e+03      2.0202e+03      4.4637e+05     
1.4253e-01      3.5165e+03      4.7693e+02      4.7956e+05     
1.4753e-01      3.2313e+03      -8.1037e+02     5.1353e+05     
1.5253e-01      3.5682e+03      -5.0585e+02     5.4893e+05     
1.5753e-01      3.9662e+03      8.0277e+02      5.8555e+05     
1.6253e-01      3.4258e+03      -6.3607e+01     6.2309e+05     
1.6753e-01      2.9712e+03      1.4433e+02      6.6262e+05     
1.7253e-01      3.2241e+03      6.9875e+02      7.0167e+05     
1.7752e-01      2.9108e+03      1.0894e+03      7.4376e+05     
1.8252e-01      3.0833e+03      4.3634e+02      7.8562e+05     
1.8752e-01      2.2467e+03      5.3809e+02      8.3010e+05     
1.9252e-01      2.2355e+03      7.1189e+02      8.7442e+05     
1.9752e-01      2.0468e+03      1.8710e+03      9.2068e+05     
2.0252e-01      2.4877e+03      1.1870e+03      9.6772e+05     
2.0752e-01      2.6639e+03      8.3821e+02      1.0166e+06     
2.1252e-01      2.1612e+03      5.2171e+02      1.0655e+06     
2.1752e-01      1.4015e+03      1.6682e+02      1.1167e+06     
2.2252e-01      1.3593e+03      3.4030e+02      1.1679e+06     
2.2752e-01      1.6205e+03      -1.4355e+02     1.2220e+06     
2.3252e-01      1.5793e+03      -5.7873e+02     1.2756e+06     
2.3752e-01      1.5965e+03      -1.0995e+03     1.3322e+06     
2.4252e-01      1.3221e+03      -1.0411e+03     1.3876e+06     
2.4752e-01      1.1970e+03      -4.5829e+01     1.4460e+06     
2.5252e-01      1.2665e+03      -6.9504e+01     1.5040e+06     
2.5752e-01      1.0201e+03      -1.3673e+03     1.5648e+06     
2.6252e-01      1.2208e+03      2.2910e+01      1.6261e+06     
2.6751e-01      1.3014e+03      -5.0617e+02     1.6885e+06     
2.7251e-01      1.0378e+03      -2.4174e+01     1.7529e+06     
2.7751e-01      1.1009e+03      1.8045e+00      1.8179e+06     
2.8252e-01      9.7560e+02      -1.0696e+02     1.8833e+06     
2.8752e-01      8.1130e+02      2.3929e+02      1.9511e+06     
2.9251e-01      2.8293e+02      -2.3565e+02     2.0185e+06     
2.9751e-01      5.1673e+02      8.6342e+01      2.0886e+06     
3.0251e-01      4.4235e+02      2.7152e+02      2.1598e+06     
3.0751e-01      7.2835e+02      2.1886e+02      2.2320e+06     
3.1251e-01      2.5011e+02      -3.8120e+02     2.3040e+06     
3.1751e-01      2.7849e+02      6.0640e+02      2.3796e+06     
3.2251e-01      6.3972e+02      9.6895e+02      2.4550e+06     
3.2751e-01      3.3430e+02      -4.3461e+02     2.5320e+06     
3.3251e-01      5.1452e+02      1.0648e+02      2.6095e+06     
3.3751e-01      3.7712e+02      5.2069e+02      2.6876e+06     
3.4251e-01      1.4953e+02      -3.9655e+02     2.7682e+06     
3.4751e-01      6.3430e+01      4.3324e+02      2.8494e+06     
3.5251e-01      9.3172e+01      9.4915e+01      2.9332e+06     
3.5751e-01      -5.6586e+01     -1.5697e+02     3.0162e+06     
3.6251e-01      -6.8500e+01     2.7570e+02      3.1017e+06     
3.6751e-01      3.2774e+02      -1.2165e+01     3.1877e+06     
3.7251e-01      3.8308e+02      5.1747e+02      3.2753e+06     
3.7751e-01      3.1263e+02      2.3468e+02      3.3626e+06     
3.8251e-01      3.0918e+02      -3.0841e+02     3.4523e+06     
3.8751e-01      1.3696e+02      -4.2714e+02     3.5442e+06     
3.9251e-01      4.8208e+02      -4.1863e+01     3.6361e+06     
3.9751e-01      4.9770e+02      2.0866e+02      3.7286e+06     
4.0251e-01      -9.5680e+01     2.0070e+02      3.8232e+06     
4.0751e-01      7.9117e+01      2.4872e+02      3.9189e+06     
4.1251e-01      2.0320e+02      3.4187e+02      4.0169e+06     
4.1751e-01      1.3011e+02      -1.0071e+02     4.1126e+06     
4.2251e-01      -2.6509e+02     -1.7807e+02     4.2134e+06     
4.2751e-01      -3.5023e+01     3.4782e+02      4.3129e+06     
4.3251e-01      2.2969e+00      1.9738e+01      4.4155e+06     
4.3751e-01      -8.6156e+01     5.3887e+02      4.5171e+06     
4.4251e-01      -1.6125e+02     -8.5280e+01     4.6208e+06     
4.4751e-01      6.2906e+01      4.9956e+02      4.7267e+06     
4.5251e-01      2.6109e+01      -2.1806e+02     4.8327e+06     
4.5751e-01      3.9562e+01      1.7636e+02      4.9386e+06     
4.6251e-01      5.3445e+01      -1.5451e+01     5.0482e+06     
