# k P0 P2 modes
3.7081e-03      -2.2857e+04     -2.7491e+04     1.9100e+02     
8.0186e-03      2.6448e+04      -9.5123e+03     1.3800e+03     
1.2844e-02      3.9199e+04      1.8292e+03      3.7700e+03     
1.7751e-02      3.4087e+04      3.4304e+04      7.2560e+03     
2.2691e-02      4.3244e+04      2.2420e+04      1.2010e+04     
2.7661e-02      2.4921e+04      6.6359e+03      1.7924e+04     
3.2632e-02      2.9061e+04      1.2582e+04      2.4910e+04     
3.7609e-02      2.5683e+04      1.6413e+04      3.3240e+04     
4.2590e-02      2.4628e+04      8.8436e+03      4.2566e+04     
4.7584e-02      1.7641e+04      5.5234e+03      5.3478e+04     
5.2589e-02      1.8491e+04      1.3991e+04      6.5258e+04     
5.7577e-02      1.6369e+04      1.0741e+04      7.7788e+04     
6.2568e-02      1.5348e+04      3.6298e+03      9.2438e+04     
6.7564e-02      1.4495e+04      6.1762e+03      1.0741e+05     
7.2559e-02      1.0409e+04      1.7788e+03      1.2424e+05     
7.7553e-02      9.5644e+03      5.8756e+03      1.4157e+05     
8.2549e-02      9.6035e+03      6.1119e+03      1.6089e+05     
8.7547e-02      8.0593e+03      6.9097e+02      1.8054e+05     
9.2542e-02      9.3131e+03      7.9745e+03      2.0200e+05     
9.7542e-02      8.5752e+03      6.9303e+03      2.2454e+05     
1.0254e-01      6.3459e+03      4.0847e+03      2.4804e+05     
1.0754e-01      7.0563e+03      5.9896e+03      2.7288e+05     
1.1254e-01      6.8090e+03      4.6453e+03      2.9859e+05     
1.1754e-01      6.6744e+03      1.7661e+03      3.2592e+05     
1.2254e-01      6.0912e+03      2.6859e+03      3.5433e+05     
1.2753e-01      4.4416e+03      7.2674e+02      3.8342e+05     
1.3253e-01      4.4157e+03      3.1230e+02      4.1423e+05     
1.3753e-01      4.1991e+03      2.5362e+03      4.4637e+05     
1.4253e-01      4.2087e+03      -2.4287e+02     4.7956e+05     
1.4753e-01      3.6099e+03      2.2694e+02      5.1353e+05     
1.5253e-01      3.9600e+03      1.1075e+03      5.4893e+05     
1.5753e-01      3.3293e+03      7.5717e+02      5.8555e+05     
1.6253e-01      2.4558e+03      7.3775e+02      6.2309e+05     
1.6753e-01      2.1656e+03      5.8802e+02      6.6262e+05     
1.7253e-01      2.6506e+03      1.0750e+03      7.0167e+05     
1.7752e-01      2.2418e+03      1.0424e+03      7.4376e+05     
1.8252e-01      2.1851e+03      9.6180e+02      7.8562e+05     
1.8752e-01      2.1629e+03      4.0900e+02      8.3010e+05     
1.9252e-01      2.0340e+03      1.6999e+02      8.7442e+05     
1.9752e-01      1.5597e+03      7.8450e+02      9.2068e+05     
2.0252e-01      2.3791e+03      -5.1670e+00     9.6772e+05     
2.0752e-01      1.5598e+03      -8.0692e+02     1.0166e+06     
2.1252e-01      1.5823e+03      6.2252e+01      1.0655e+06     
2.1752e-01      1.4195e+03      -2.5135e+01     1.1167e+06     
2.2252e-01      1.5375e+03      -4.6147e+02     1.1679e+06     
2.2752e-01      1.2455e+03      -4.9426e+02     1.2220e+06     
2.3252e-01      8.5517e+02      -6.3825e+02     1.2756e+06     
2.3752e-01      1.3683e+03      5.3972e+02      1.3322e+06     
2.4252e-01      1.6802e+03      1.1036e+02      1.3876e+06     
2.4752e-01      1.2322e+03      -1.0669e+02     1.4460e+06     
2.5252e-01      5.7896e+02      8.7673e+02      1.5040e+06     
2.5752e-01      4.4652e+02      -7.4188e+01     1.5648e+06     
2.6252e-01      2.8510e+02      -1.5217e+02     1.6261e+06     
2.6751e-01      3.4790e+02      1.4948e+02      1.6885e+06     
2.7251e-01      4.6052e+02      -2.9761e+02     1.7529e+06     
2.7751e-01      4.3522e+02      -1.9232e+02     1.8179e+06     
