# k P0 P2 modes
3.7081e-03      1.2489e+04      2.9225e+04      1.9100e+02     
8.0186e-03      3.4248e+04      1.1045e+04      1.3800e+03     
1.2844e-02      2.3182e+04      1.1627e+04      3.7700e+03     
1.7751e-02      1.8701e+04      1.7383e+04      7.2560e+03     
2.2691e-02      2.4954e+04      1.3101e+04      1.2010e+04     
2.7661e-02      2.9264e+04      1.0748e+04      1.7924e+04     
3.2632e-02      2.5946e+04      1.9554e+04      2.4910e+04     
3.7609e-02      2.7640e+04      1.8198e+04      3.3240e+04     
4.2590e-02      2.1890e+04      1.5711e+04      4.2566e+04     
4.7584e-02      1.4881e+04      9.3821e+02      5.3478e+04     
5.2589e-02      1.5373e+04      7.6826e+03      6.5258e+04     
5.7577e-02      1.4543e+04      3.6067e+03      7.7788e+04     
6.2568e-02      1.5242e+04      5.7543e+03      9.2438e+04     
6.7564e-02      1.2181e+04      5.3590e+03      1.0741e+05     
7.2559e-02      1.0598e+04      7.4424e+03      1.2424e+05     
7.7553e-02      1.1933e+04      5.9879e+03      1.4157e+05     
8.2549e-02      1.0638e+04      4.7619e+03      1.6089e+05     
8.7547e-02      1.1025e+04      5.3653e+03      1.8054e+05     
9.2542e-02      9.4245e+03      3.7870e+03      2.0200e+05     
9.7542e-02      7.6777e+03      3.3940e+03      2.2454e+05     
1.0254e-01      6.5789e+03      2.7612e+03      2.4804e+05     
1.0754e-01      5.3033e+03      1.6608e+03      2.7288e+05     
1.1254e-01      5.4733e+03      1.3011e+03      2.9859e+05     
1.1754e-01      6.6335e+03      3.0103e+03      3.2592e+05     
1.2254e-01      4.9039e+03      8.4236e+02      3.5433e+05     
1.2753e-01      5.4507e+03      4.7300e+03      3.8342e+05     
1.3253e-01      4.5950e+03      3.4169e+03      4.1423e+05     
1.3753e-01      4.1858e+03      9.6184e+02      4.4637e+05     
1.4253e-01      4.4070e+03      2.4626e+02      4.7956e+05     
1.4753e-01      3.7173e+03      1.3042e+03      5.1353e+05     
1.5253e-01      3.9203e+03      2.3607e+03      5.4893e+05     
1.5753e-01      3.3609e+03      2.3029e+02      5.8555e+05     
1.6253e-01      3.3922e+03      -9.4196e+02     6.2309e+05     
1.6753e-01      3.3220e+03      1.4824e+03      6.6262e+05     
1.7253e-01      3.1507e+03      5.9347e+02      7.0167e+05     
1.7752e-01      2.5752e+03      1.9343e+03      7.4376e+05     
1.8252e-01      1.9436e+03      2.7393e+03      7.8562e+05     
1.8752e-01      1.9593e+03      -1.7868e+02     8.3010e+05     
1.9252e-01      2.1819e+03      4.3907e+02      8.7442e+05     
1.9752e-01      2.2670e+03      3.1049e+02      9.2068e+05     
2.0252e-01      2.1589e+03      6.7384e+02      9.6772e+05     
2.0752e-01      2.1465e+03      -3.5095e+02     1.0166e+06     
2.1252e-01      1.5407e+03      -1.3665e+03     1.0655e+06     
2.1752e-01      1.6371e+03      3.8653e+02      1.1167e+06     
2.2252e-01      1.7548e+03      7.2797e+02      1.1679e+06     
2.2752e-01      1.0888e+03      -3.3030e+00     1.2220e+06     
2.3252e-01      1.1197e+03      -2.0369e+02     1.2756e+06     
2.3752e-01      1.3743e+03      -6.7207e+02     1.3322e+06     
2.4252e-01      9.5530e+02      1.0475e+01      1.3876e+06     
2.4752e-01      7.5809e+02      -4.8687e+02     1.4460e+06     
2.5252e-01      6.8593e+02      -1.6208e+02     1.5040e+06     
2.5752e-01      3.8554e+02      2.6261e+02      1.5648e+06     
2.6252e-01      7.2970e+02      -1.6969e+02     1.6261e+06     
2.6751e-01      6.9887e+02      -1.9350e+03     1.6885e+06     
2.7251e-01      7.4067e+02      -8.9833e+02     1.7529e+06     
2.7751e-01      8.0238e+02      -6.8828e+02     1.8179e+06     
2.8252e-01      7.9144e+02      1.6410e+01      1.8833e+06     
2.8752e-01      7.4623e+02      2.2813e+02      1.9511e+06     
2.9251e-01      5.1000e+02      -1.7256e+02     2.0185e+06     
2.9751e-01      1.0571e+03      -1.5878e+02     2.0886e+06     
3.0251e-01      1.0938e+03      6.7477e+02      2.1598e+06     
3.0751e-01      5.4057e+02      -8.6155e+01     2.2320e+06     
3.1251e-01      7.4082e+02      -9.2248e+02     2.3040e+06     
3.1751e-01      7.6676e+02      -4.9309e+01     2.3796e+06     
3.2251e-01      8.4033e+02      -3.4033e+02     2.4550e+06     
3.2751e-01      6.2811e+02      -6.1576e+02     2.5320e+06     
3.3251e-01      8.0138e+02      -4.4286e+02     2.6095e+06     
3.3751e-01      5.3078e+02      -3.8589e+01     2.6876e+06     
3.4251e-01      6.1901e+02      -2.5932e+02     2.7682e+06     
3.4751e-01      4.8587e+02      1.5268e+02      2.8494e+06     
3.5251e-01      3.5220e+02      -6.4109e+01     2.9332e+06     
3.5751e-01      7.4992e+01      -1.2077e+03     3.0162e+06     
3.6251e-01      4.6645e+02      -1.0283e+03     3.1017e+06     
3.6751e-01      6.9312e+02      -4.7679e+02     3.1877e+06     
3.7251e-01      3.6070e+02      -8.4647e+01     3.2753e+06     
3.7751e-01      1.3469e+01      -2.9060e+02     3.3626e+06     
3.8251e-01      4.3470e+02      4.3587e+02      3.4523e+06     
3.8751e-01      2.6797e+00      -1.1919e+02     3.5442e+06     
3.9251e-01      6.7797e+01      8.5587e+02      3.6361e+06     
3.9751e-01      6.2109e+01      1.6325e+02      3.7286e+06     
4.0251e-01      2.3249e+02      5.3212e+02      3.8232e+06     
4.0751e-01      1.1368e+02      5.9166e+02      3.9189e+06     
4.1251e-01      -6.5000e+00     9.2480e+01      4.0169e+06     
4.1751e-01      1.5118e+02      1.1249e+02      4.1126e+06     
4.2251e-01      -4.4992e+01     2.6609e+02      4.2134e+06     
4.2751e-01      5.0719e+01      1.9242e+02      4.3129e+06     
4.3251e-01      3.8555e+01      4.6319e+02      4.4155e+06     
4.3751e-01      2.0051e+02      1.0039e+02      4.5171e+06     
4.4251e-01      1.6432e+02      -1.7625e+02     4.6208e+06     
4.4751e-01      3.8129e+02      -2.8280e+02     4.7267e+06     
4.5251e-01      2.9835e+02      -2.0126e+02     4.8327e+06     
4.5751e-01      -5.6773e+01     -5.3616e+02     4.9386e+06     
4.6251e-01      3.5444e+02      -2.5865e+02     5.0482e+06     
