# k P0 P2 modes
3.4751e-01      3.2654e+02      2.4284e+02      2.8494e+06     
3.5251e-01      1.1117e+02      2.8837e+02      2.9332e+06     
3.5751e-01      3.4649e+02      1.0073e+03      3.0162e+06     
3.6251e-01      3.6423e+02      7.3604e+02      3.1017e+06     
3.6751e-01      -1.4588e+02     -3.2103e+02     3.1877e+06     
3.7251e-01      -2.7017e+02     -9.2640e+01     3.2753e+06     
3.7751e-01      2.1164e+01      -3.6917e+02     3.3626e+06     
3.8251e-01      3.6369e+02      -7.2410e+02     3.4523e+06     
3.8751e-01      3.7609e+02      -6.8242e+02     3.5442e+06     
3.9251e-01      3.5531e+02      2.2195e+02      3.6361e+06     
3.9751e-01      1.5909e+02      5.7947e+02      3.7286e+06     
4.0251e-01      3.7763e+02      8.2865e+02      3.8232e+06     
4.0751e-01      3.0095e+02      9.1850e+02      3.9189e+06     
4.1251e-01      2.8224e+02      1.9174e+02      4.0169e+06     
4.1751e-01      3.1130e+02      2.4809e+02      4.1126e+06     
4.2251e-01      2.0447e+02      -2.3918e+02     4.2134e+06     
4.2751e-01      2.6562e+02      4.7694e+02      4.3129e+06     
4.3251e-01      1.4441e+02      6.6512e+01      4.4155e+06     
4.3751e-01      -2.0099e+02     -4.0097e+02     4.5171e+06     
4.4251e-01      -9.9953e+01     1.1715e+02      4.6208e+06     
4.4751e-01      -1.7379e+02     -4.6232e+02     4.7267e+06     
4.5251e-01      -1.3020e+02     -1.0612e+02     4.8327e+06     
4.5751e-01      1.0129e+02      -8.7229e+02     4.9386e+06     
4.6251e-01      5.3996e+02      -2.4045e+02     5.0482e+06     
