# k P0 P2 modes
3.7860e-03      5.1151e+04      -2.3370e+04     2.2300e+02     
8.0557e-03      1.1982e+04      -1.5001e+04     1.5160e+03     
1.2839e-02      3.5619e+04      3.6742e+04      4.1300e+03     
1.7758e-02      3.7425e+04      3.5142e+03      8.0580e+03     
2.2686e-02      3.1945e+04      1.1197e+04      1.3118e+04     
2.7645e-02      3.0325e+04      8.2228e+03      1.9784e+04     
3.2626e-02      2.6963e+04      1.8723e+03      2.7482e+04     
3.7615e-02      2.5602e+04      3.3416e+03      3.6794e+04     
4.2612e-02      2.3289e+04      1.0214e+04      4.7060e+04     
4.7588e-02      1.8302e+04      2.6244e+03      5.8466e+04     
5.2576e-02      1.6560e+04      4.8216e+03      7.1934e+04     
5.7577e-02      1.6997e+04      6.4890e+03      8.6096e+04     
6.2571e-02      1.5137e+04      8.4947e+03      1.0167e+05     
6.7564e-02      1.5019e+04      9.1146e+03      1.1849e+05     
7.2555e-02      1.4930e+04      2.8424e+03      1.3659e+05     
7.7552e-02      1.1752e+04      4.0756e+03      1.5654e+05     
8.2550e-02      1.0393e+04      4.0830e+03      1.7690e+05     
8.7547e-02      1.0422e+04      4.8377e+03      1.9940e+05     
9.2546e-02      8.8148e+03      5.5727e+03      2.2258e+05     
9.7541e-02      7.8374e+03      4.1115e+03      2.4711e+05     
1.0254e-01      8.1711e+03      2.9041e+03      2.7352e+05     
1.0754e-01      6.6675e+03      2.6306e+03      3.0053e+05     
1.1254e-01      5.6948e+03      1.8740e+03      3.2983e+05     
1.1754e-01      6.8281e+03      2.4648e+03      3.5888e+05     
1.2253e-01      5.8194e+03      1.6991e+03      3.9021e+05     
1.2753e-01      5.3233e+03      1.7238e+03      4.2301e+05     
1.3253e-01      4.5818e+03      1.7037e+03      4.5655e+05     
1.3753e-01      5.2165e+03      3.1174e+03      4.9198e+05     
1.4253e-01      3.7203e+03      7.2137e+02      5.2826e+05     
1.4753e-01      3.5356e+03      1.3383e+03      5.6575e+05     
1.5253e-01      2.8504e+03      8.1369e+02      6.0512e+05     
1.5753e-01      2.8771e+03      -5.1831e+00     6.4543e+05     
1.6253e-01      2.9651e+03      1.4718e+02      6.8727e+05     
1.6753e-01      3.0362e+03      4.7285e+02      7.2993e+05     
1.7252e-01      2.7614e+03      6.0305e+02      7.7319e+05     
1.7752e-01      1.8492e+03      1.9873e+03      8.2002e+05     
1.8252e-01      2.3759e+03      1.1650e+03      8.6670e+05     
1.8752e-01      2.0656e+03      8.7898e+02      9.1408e+05     
1.9252e-01      2.0608e+03      1.9120e+02      9.6442e+05     
1.9752e-01      1.9326e+03      3.3215e+02      1.0148e+06     
2.0252e-01      2.0698e+03      8.9128e+02      1.0664e+06     
2.0752e-01      1.7956e+03      1.0469e+03      1.1195e+06     
2.1252e-01      1.5948e+03      1.1145e+03      1.1755e+06     
2.1752e-01      1.0944e+03      7.7583e+02      1.2297e+06     
2.2252e-01      7.6312e+02      3.4357e+02      1.2877e+06     
2.2752e-01      1.1375e+03      1.6156e+02      1.3469e+06     
2.3252e-01      1.6494e+03      4.7863e+02      1.4056e+06     
2.3752e-01      1.3600e+03      1.7657e+02      1.4678e+06     
2.4252e-01      9.5537e+02      4.4913e+02      1.5297e+06     
2.4752e-01      1.3968e+03      -4.0841e+02     1.5934e+06     
2.5252e-01      9.2401e+02      -5.0158e+02     1.6588e+06     
2.5752e-01      5.1628e+02      -4.0411e+02     1.7236e+06     
2.6251e-01      4.6385e+02      -1.0456e+03     1.7932e+06     
2.6752e-01      1.0247e+03      2.6716e+02      1.8613e+06     
2.7251e-01      1.1503e+03      2.6887e+02      1.9309e+06     
2.7751e-01      6.8802e+02      3.1306e+01      2.0046e+06     
2.8252e-01      8.4355e+02      -4.1414e+01     2.0749e+06     
2.8751e-01      6.6812e+02      -3.7148e+02     2.1505e+06     
2.9251e-01      3.5885e+02      -3.4589e+02     2.2248e+06     
2.9751e-01      7.0447e+02      2.7329e+02      2.3029e+06     
3.0251e-01      7.1163e+02      -3.0195e+01     2.3814e+06     
3.0751e-01      5.8367e+02      1.2351e+02      2.4590e+06     
3.1251e-01      1.6080e+02      3.7896e+02      2.5397e+06     
3.1751e-01      5.3359e+01      -2.3866e+02     2.6231e+06     
3.2251e-01      3.2866e+02      -2.6907e+02     2.7040e+06     
3.2751e-01      2.3359e+02      -5.7005e+02     2.7905e+06     
3.3251e-01      3.6273e+02      4.9126e+01      2.8762e+06     
3.3751e-01      6.1650e+02      -1.6311e+02     2.9630e+06     
3.4251e-01      6.8094e+02      -1.2627e+02     3.0520e+06     
3.4751e-01      3.4666e+02      2.3715e+02      3.1406e+06     
3.5251e-01      2.0929e+02      -8.2154e+01     3.2325e+06     
3.5751e-01      4.8084e+02      -7.1894e+02     3.3242e+06     
3.6251e-01      2.2945e+02      -5.5578e+02     3.4175e+06     
3.6751e-01      2.5301e+02      -5.8601e+02     3.5140e+06     
3.7251e-01      1.1102e+01      2.7805e+02      3.6094e+06     
3.7751e-01      5.2062e+01      -9.7468e+01     3.7072e+06     
3.8251e-01      3.5454e+02      -5.3563e+02     3.8061e+06     
3.8751e-01      3.4255e+02      -8.3139e+01     3.9054e+06     
3.9251e-01      3.1439e+02      -3.4023e+02     4.0072e+06     
3.9751e-01      2.1092e+02      -3.9972e+02     4.1094e+06     
4.0251e-01      2.5788e+02      -3.9313e+02     4.2157e+06     
4.0751e-01      3.5695e+02      -4.0004e+02     4.3198e+06     
4.1251e-01      -6.7320e+01     -2.7800e+02     4.4253e+06     
4.1751e-01      1.8161e+02      -6.1316e+01     4.5333e+06     
4.2251e-01      1.9871e+02      -4.0719e+00     4.6377e+06     
