# k P0 P2 modes
3.4251e-01      6.0777e+02      4.2642e+02      2.7682e+06     
3.4751e-01      2.5566e+02      6.5007e+01      2.8494e+06     
3.5251e-01      3.6602e+02      2.6908e+02      2.9332e+06     
3.5751e-01      -6.1734e+01     6.8922e+00      3.0162e+06     
3.6251e-01      4.1459e+02      5.3422e+02      3.1017e+06     
3.6751e-01      2.3442e+02      2.3415e+02      3.1877e+06     
3.7251e-01      2.2572e+02      -1.0162e+02     3.2753e+06     
3.7751e-01      3.3002e+02      -7.7535e+02     3.3626e+06     
3.8251e-01      2.8712e+02      -3.7193e+02     3.4523e+06     
3.8751e-01      2.4312e+01      2.8820e+02      3.5442e+06     
3.9251e-01      2.1384e+02      -7.7567e+01     3.6361e+06     
3.9751e-01      2.6820e+02      -1.0812e+02     3.7286e+06     
4.0251e-01      4.1512e+02      4.3163e+02      3.8232e+06     
4.0751e-01      2.6384e+02      4.7777e+02      3.9189e+06     
4.1251e-01      1.7300e+02      4.1918e+02      4.0169e+06     
4.1751e-01      1.7803e+02      -9.0266e+01     4.1126e+06     
4.2251e-01      3.0102e+01      -6.9064e+01     4.2134e+06     
4.2751e-01      -3.6391e+01     -1.0832e+02     4.3129e+06     
4.3251e-01      2.0834e+02      4.8902e+02      4.4155e+06     
4.3751e-01      2.5439e+02      4.5265e+02      4.5171e+06     
4.4251e-01      1.7516e+02      4.2841e+02      4.6208e+06     
4.4751e-01      6.0102e+01      7.3028e+02      4.7267e+06     
4.5251e-01      8.8688e+01      -1.6298e+02     4.8327e+06     
4.5751e-01      5.0266e+01      -3.4552e+02     4.9386e+06     
4.6251e-01      5.3227e+01      -6.0850e+02     5.0482e+06     
