# k P0 P2 modes
3.7081e-03      2.2787e+04      -2.2840e+03     1.9100e+02     
8.0186e-03      6.7365e+04      6.5689e+04      1.3800e+03     
1.2844e-02      3.7671e+04      2.5469e+04      3.7700e+03     
1.7751e-02      3.5866e+04      9.3196e+03      7.2560e+03     
2.2691e-02      3.2310e+04      5.9717e+03      1.2010e+04     
2.7661e-02      2.6488e+04      1.3571e+04      1.7924e+04     
3.2632e-02      2.7162e+04      6.3053e+03      2.4910e+04     
3.7609e-02      2.2820e+04      1.6279e+04      3.3240e+04     
4.2590e-02      1.8816e+04      3.1281e+03      4.2566e+04     
4.7584e-02      1.7568e+04      5.5940e+03      5.3478e+04     
5.2589e-02      1.6865e+04      3.6368e+03      6.5258e+04     
5.7577e-02      1.3913e+04      7.6353e+03      7.7788e+04     
6.2568e-02      1.2704e+04      4.8538e+03      9.2438e+04     
6.7564e-02      1.3702e+04      9.6686e+03      1.0741e+05     
7.2559e-02      1.3596e+04      6.5942e+03      1.2424e+05     
7.7553e-02      1.1738e+04      6.8886e+03      1.4157e+05     
8.2549e-02      1.1452e+04      3.1330e+03      1.6089e+05     
8.7547e-02      1.0032e+04      1.4307e+03      1.8054e+05     
9.2542e-02      9.6294e+03      8.3092e+02      2.0200e+05     
9.7542e-02      7.6009e+03      4.0987e+02      2.2454e+05     
1.0254e-01      6.5944e+03      4.4417e+03      2.4804e+05     
1.0754e-01      6.1240e+03      3.4861e+03      2.7288e+05     
1.1254e-01      6.5181e+03      1.0589e+03      2.9859e+05     
1.1754e-01      6.6460e+03      -3.0849e+02     3.2592e+05     
1.2254e-01      5.6018e+03      1.2703e+02      3.5433e+05     
1.2753e-01      4.5505e+03      2.6613e+03      3.8342e+05     
1.3253e-01      4.4726e+03      8.6299e+02      4.1423e+05     
1.3753e-01      4.4012e+03      -7.2527e+02     4.4637e+05     
1.4253e-01      4.9592e+03      4.7574e+02      4.7956e+05     
1.4753e-01      4.5288e+03      2.2459e+02      5.1353e+05     
1.5253e-01      3.5840e+03      7.6054e+02      5.4893e+05     
1.5753e-01      3.3516e+03      1.6455e+03      5.8555e+05     
1.6253e-01      3.2326e+03      9.4130e+02      6.2309e+05     
1.6753e-01      2.9619e+03      9.3967e+02      6.6262e+05     
1.7253e-01      2.3115e+03      3.1575e+02      7.0167e+05     
1.7752e-01      3.4180e+03      -7.6579e+01     7.4376e+05     
1.8252e-01      2.4215e+03      6.8563e+01      7.8562e+05     
1.8752e-01      2.3743e+03      2.0436e+02      8.3010e+05     
1.9252e-01      2.9714e+03      5.3166e+02      8.7442e+05     
1.9752e-01      2.4621e+03      -1.6015e+02     9.2068e+05     
2.0252e-01      2.2704e+03      2.9305e+02      9.6772e+05     
2.0752e-01      1.7318e+03      8.8889e+02      1.0166e+06     
2.1252e-01      9.1930e+02      1.2440e+03      1.0655e+06     
2.1752e-01      1.6861e+03      9.6931e+02      1.1167e+06     
2.2252e-01      2.0429e+03      1.1422e+03      1.1679e+06     
2.2752e-01      1.6657e+03      1.2066e+03      1.2220e+06     
2.3252e-01      1.0958e+03      1.0830e+03      1.2756e+06     
2.3752e-01      1.3559e+03      -1.0430e+02     1.3322e+06     
2.4252e-01      1.4659e+03      1.8382e+03      1.3876e+06     
2.4752e-01      1.8102e+03      8.7816e+02      1.4460e+06     
2.5252e-01      9.0911e+02      8.1133e+02      1.5040e+06     
2.5752e-01      1.0891e+03      9.9637e+02      1.5648e+06     
2.6252e-01      1.1223e+03      1.2144e+01      1.6261e+06     
2.6751e-01      9.7620e+02      -5.5725e+02     1.6885e+06     
2.7251e-01      8.0314e+02      2.1429e+02      1.7529e+06     
2.7751e-01      8.6542e+02      7.2986e+01      1.8179e+06     
2.8252e-01      9.1962e+02      -7.0056e+02     1.8833e+06     
2.8752e-01      2.6729e+02      -7.5290e+02     1.9511e+06     
2.9251e-01      6.5348e+02      -3.8598e+02     2.0185e+06     
2.9751e-01      5.7984e+02      1.5371e+02      2.0886e+06     
3.0251e-01      4.8112e+02      -1.4951e+02     2.1598e+06     
3.0751e-01      5.2048e+02      9.7691e+01      2.2320e+06     
3.1251e-01      7.1734e+02      -9.0403e+02     2.3040e+06     
3.1751e-01      1.0431e+03      2.2184e+02      2.3796e+06     
3.2251e-01      6.5425e+02      3.3330e+02      2.4550e+06     
3.2751e-01      2.1200e+02      -1.8540e+02     2.5320e+06     
3.3251e-01      1.6165e+02      4.3258e+02      2.6095e+06     
3.3751e-01      8.3305e+01      9.4866e+02      2.6876e+06     
3.4251e-01      4.8814e+02      -6.4243e+01     2.7682e+06     
3.4751e-01      3.1335e+02      6.7355e+00      2.8494e+06     
3.5251e-01      6.9402e+02      6.6543e+02      2.9332e+06     
3.5751e-01      2.6914e+02      -5.4065e+01     3.0162e+06     
3.6251e-01      3.7795e+02      2.8333e+02      3.1017e+06     
