# k P0 P2 modes
3.7081e-03      2.0324e+04      1.4684e+04      1.9100e+02     
8.0186e-03      2.2957e+04      7.0090e+04      1.3800e+03     
1.2844e-02      2.1770e+04      2.5382e+04      3.7700e+03     
1.7751e-02      3.4278e+04      2.5821e+04      7.2560e+03     
2.2691e-02      3.7234e+04      1.3159e+04      1.2010e+04     
2.7661e-02      2.9362e+04      7.8403e+03      1.7924e+04     
3.2632e-02      2.5921e+04      9.1526e+03      2.4910e+04     
3.7609e-02      2.2530e+04      1.4644e+04      3.3240e+04     
4.2590e-02      2.0229e+04      1.0943e+04      4.2566e+04     
4.7584e-02      1.8121e+04      8.6588e+03      5.3478e+04     
5.2589e-02      1.4452e+04      3.6631e+03      6.5258e+04     
5.7577e-02      1.4714e+04      3.9024e+03      7.7788e+04     
6.2568e-02      1.4802e+04      4.6181e+03      9.2438e+04     
6.7564e-02      1.5271e+04      8.9136e+03      1.0741e+05     
7.2559e-02      1.3636e+04      7.7350e+03      1.2424e+05     
7.7553e-02      1.2565e+04      3.0613e+03      1.4157e+05     
8.2549e-02      1.1379e+04      2.4854e+03      1.6089e+05     
8.7547e-02      1.0027e+04      2.9106e+03      1.8054e+05     
9.2542e-02      8.7471e+03      2.9338e+03      2.0200e+05     
9.7542e-02      7.9835e+03      6.8686e+02      2.2454e+05     
1.0254e-01      6.6509e+03      -1.5539e+02     2.4804e+05     
1.0754e-01      6.6096e+03      2.1327e+03      2.7288e+05     
1.1254e-01      5.3859e+03      2.9235e+03      2.9859e+05     
1.1754e-01      5.8875e+03      2.8035e+03      3.2592e+05     
1.2254e-01      4.2248e+03      5.0526e+03      3.5433e+05     
1.2753e-01      4.0449e+03      2.5868e+03      3.8342e+05     
1.3253e-01      4.1602e+03      2.4290e+03      4.1423e+05     
1.3753e-01      3.8614e+03      1.1551e+03      4.4637e+05     
1.4253e-01      3.9169e+03      1.7614e+03      4.7956e+05     
1.4753e-01      3.0064e+03      3.1059e+03      5.1353e+05     
1.5253e-01      3.4258e+03      4.0521e+03      5.4893e+05     
1.5753e-01      3.5269e+03      2.6973e+03      5.8555e+05     
1.6253e-01      2.7202e+03      9.7805e+02      6.2309e+05     
1.6753e-01      2.4661e+03      1.1583e+03      6.6262e+05     
1.7253e-01      2.8239e+03      -5.1905e+02     7.0167e+05     
1.7752e-01      2.2818e+03      -2.1292e+02     7.4376e+05     
1.8252e-01      2.2495e+03      1.6820e+03      7.8562e+05     
1.8752e-01      2.3607e+03      8.5395e+02      8.3010e+05     
1.9252e-01      1.9631e+03      4.4263e+02      8.7442e+05     
1.9752e-01      1.6766e+03      -2.4220e+02     9.2068e+05     
2.0252e-01      1.4729e+03      3.3624e+01      9.6772e+05     
2.0752e-01      1.6315e+03      4.6504e+02      1.0166e+06     
2.1252e-01      1.5270e+03      8.8603e+01      1.0655e+06     
2.1752e-01      1.2673e+03      7.5435e+02      1.1167e+06     
2.2252e-01      1.5395e+03      -9.3445e+02     1.1679e+06     
2.2752e-01      1.6488e+03      7.7172e+02      1.2220e+06     
2.3252e-01      9.5782e+02      3.5110e+02      1.2756e+06     
2.3752e-01      1.3933e+03      -1.9187e+02     1.3322e+06     
2.4252e-01      9.8980e+02      -9.8675e+02     1.3876e+06     
2.4752e-01      8.1866e+02      -4.2165e+02     1.4460e+06     
2.5252e-01      1.4453e+03      2.4493e+01      1.5040e+06     
2.5752e-01      1.1904e+03      3.3504e+02      1.5648e+06     
2.6252e-01      5.4657e+02      2.2266e+02      1.6261e+06     
2.6751e-01      5.0336e+02      -5.8041e+02     1.6885e+06     
2.7251e-01      5.2850e+02      -4.8897e+02     1.7529e+06     
2.7751e-01      5.6378e+02      -4.6324e+02     1.8179e+06     
2.8252e-01      5.4090e+02      1.8762e+02      1.8833e+06     
2.8752e-01      3.6907e+02      -3.0588e+02     1.9511e+06     
