# k P0 P2 modes
3.7860e-03      3.0679e+04      -2.5514e+04     2.2300e+02     
8.0557e-03      3.8311e+04      -1.2638e+04     1.5160e+03     
1.2839e-02      3.0507e+04      1.9047e+04      4.1300e+03     
1.7758e-02      3.3025e+04      1.1324e+04      8.0580e+03     
2.2686e-02      3.4850e+04      1.2015e+04      1.3118e+04     
2.7645e-02      2.9817e+04      1.2992e+04      1.9784e+04     
3.2626e-02      2.6865e+04      8.4390e+03      2.7482e+04     
3.7615e-02      2.6213e+04      1.1387e+04      3.6794e+04     
4.2612e-02      2.1882e+04      6.2888e+03      4.7060e+04     
4.7588e-02      2.3226e+04      7.0589e+03      5.8466e+04     
5.2576e-02      1.8857e+04      3.8966e+03      7.1934e+04     
5.7577e-02      1.6589e+04      2.7873e+03      8.6096e+04     
6.2571e-02      1.3867e+04      7.7228e+03      1.0167e+05     
6.7564e-02      1.3786e+04      5.2597e+03      1.1849e+05     
7.2555e-02      1.3160e+04      4.1600e+03      1.3659e+05     
7.7552e-02      1.1774e+04      5.6353e+03      1.5654e+05     
8.2550e-02      1.1313e+04      2.0888e+03      1.7690e+05     
8.7547e-02      1.0338e+04      3.7235e+03      1.9940e+05     
9.2546e-02      9.0544e+03      2.0459e+03      2.2258e+05     
9.7541e-02      8.2276e+03      4.0168e+03      2.4711e+05     
1.0254e-01      7.2545e+03      2.4392e+03      2.7352e+05     
1.0754e-01      7.3252e+03      2.6931e+03      3.0053e+05     
1.1254e-01      7.4202e+03      4.0724e+03      3.2983e+05     
1.1754e-01      5.6332e+03      3.2102e+03      3.5888e+05     
1.2253e-01      5.8447e+03      -4.2485e+02     3.9021e+05     
1.2753e-01      4.9608e+03      -2.8021e+02     4.2301e+05     
1.3253e-01      4.8453e+03      8.0955e+02      4.5655e+05     
1.3753e-01      4.4398e+03      1.5943e+03      4.9198e+05     
1.4253e-01      4.0612e+03      1.2025e+03      5.2826e+05     
1.4753e-01      3.7841e+03      1.3168e+03      5.6575e+05     
1.5253e-01      3.2414e+03      4.6972e+02      6.0512e+05     
1.5753e-01      2.6263e+03      1.2786e+02      6.4543e+05     
1.6253e-01      2.8799e+03      3.3792e+02      6.8727e+05     
1.6753e-01      2.8129e+03      9.6691e+02      7.2993e+05     
1.7252e-01      2.0601e+03      4.1251e+01      7.7319e+05     
1.7752e-01      1.5061e+03      4.1215e+02      8.2002e+05     
1.8252e-01      2.2151e+03      1.3953e+03      8.6670e+05     
1.8752e-01      1.8950e+03      8.7863e+02      9.1408e+05     
1.9252e-01      1.4495e+03      4.0854e+02      9.6442e+05     
1.9752e-01      1.4044e+03      3.0151e+02      1.0148e+06     
2.0252e-01      1.6637e+03      9.1654e+02      1.0664e+06     
2.0752e-01      1.5750e+03      1.5912e+01      1.1195e+06     
2.1252e-01      1.6037e+03      -7.1073e+02     1.1755e+06     
2.1752e-01      1.5577e+03      -3.2075e+02     1.2297e+06     
2.2252e-01      1.6095e+03      3.9023e+02      1.2877e+06     
2.2752e-01      1.3546e+03      -1.8247e+02     1.3469e+06     
2.3252e-01      1.4896e+03      4.8130e+02      1.4056e+06     
2.3752e-01      1.0270e+03      3.3425e+02      1.4678e+06     
2.4252e-01      1.2543e+03      1.0688e+02      1.5297e+06     
2.4752e-01      1.0350e+03      5.9798e+02      1.5934e+06     
2.5252e-01      8.8035e+02      -1.2717e+02     1.6588e+06     
2.5752e-01      9.4081e+02      -5.1035e+02     1.7236e+06     
2.6251e-01      6.3934e+02      4.5175e+02      1.7932e+06     
2.6752e-01      8.4302e+02      -5.0336e+02     1.8613e+06     
2.7251e-01      6.7073e+02      -4.9415e+02     1.9309e+06     
2.7751e-01      7.7548e+02      -3.6974e+02     2.0046e+06     
2.8252e-01      5.4400e+02      -2.7464e+02     2.0749e+06     
2.8751e-01      7.0789e+02      4.9540e+02      2.1505e+06     
2.9251e-01      4.4757e+02      -1.6050e+02     2.2248e+06     
2.9751e-01      9.2246e+02      -9.4133e+01     2.3029e+06     
3.0251e-01      7.4536e+02      2.3464e+02      2.3814e+06     
3.0751e-01      3.8820e+02      -8.8092e+01     2.4590e+06     
3.1251e-01      3.7543e+02      -4.4403e+02     2.5397e+06     
3.1751e-01      4.2715e+02      -2.9616e+02     2.6231e+06     
3.2251e-01      6.4241e+02      1.8061e+02      2.7040e+06     
3.2751e-01      8.3988e+02      -2.3510e+02     2.7905e+06     
3.3251e-01      4.4861e+02      2.5679e+02      2.8762e+06     
3.3751e-01      7.6712e+02      -4.1478e+02     2.9630e+06     
3.4251e-01      5.3391e+02      -3.1450e+02     3.0520e+06     
3.4751e-01      2.9505e+02      -2.0481e+02     3.1406e+06     
3.5251e-01      2.3225e+02      -2.5372e+02     3.2325e+06     
3.5751e-01      3.2175e+02      5.5213e+01      3.3242e+06     
3.6251e-01      3.5475e+02      2.9580e+02      3.4175e+06     
3.6751e-01      1.4317e+02      2.6996e+02      3.5140e+06     
3.7251e-01      2.2805e+02      5.0484e+02      3.6094e+06     
3.7751e-01      1.1430e+02      1.1286e+01      3.7072e+06     
3.8251e-01      1.2257e+02      4.4042e+02      3.8061e+06     
3.8751e-01      -5.5633e+01     -1.4107e+02     3.9054e+06     
3.9251e-01      -8.0234e+00     -3.1457e+02     4.0072e+06     
3.9751e-01      2.6605e+02      1.4299e+02      4.1094e+06     
4.0251e-01      2.7747e+02      7.0489e+01      4.2157e+06     
4.0751e-01      2.7208e+02      -5.3674e+01     4.3198e+06     
4.1251e-01      1.3412e+02      5.4569e+01      4.4253e+06     
4.1751e-01      1.0303e+02      1.6617e+02      4.5333e+06     
4.2251e-01      -2.5234e+00     -2.1879e+02     4.6377e+06     
