# k P0 P2 modes
1.6253e-01      3.0059e+03      1.4719e+03      6.8727e+05     
1.6753e-01      3.5843e+03      1.2329e+03      7.2993e+05     
1.7252e-01      2.7323e+03      3.4135e+00      7.7319e+05     
1.7752e-01      2.7376e+03      -1.8679e+01     8.2002e+05     
1.8252e-01      2.2337e+03      2.5604e+02      8.6670e+05     
1.8752e-01      2.2279e+03      5.6110e+02      9.1408e+05     
1.9252e-01      2.0700e+03      6.7110e+02      9.6442e+05     
1.9752e-01      1.6959e+03      8.3510e+02      1.0148e+06     
2.0252e-01      1.5696e+03      1.3005e+03      1.0664e+06     
2.0752e-01      1.6824e+03      1.8817e+02      1.1195e+06     
2.1252e-01      1.6591e+03      4.3831e+02      1.1755e+06     
2.1752e-01      1.5191e+03      -5.6505e+01     1.2297e+06     
2.2252e-01      1.4872e+03      6.3688e+02      1.2877e+06     
2.2752e-01      7.3955e+02      -4.7245e+01     1.3469e+06     
2.3252e-01      1.0796e+03      4.6878e+02      1.4056e+06     
2.3752e-01      8.4925e+02      -6.7702e+02     1.4678e+06     
2.4252e-01      1.0506e+03      -9.2751e+02     1.5297e+06     
2.4752e-01      1.3230e+03      2.7543e+02      1.5934e+06     
2.5252e-01      8.3629e+02      -1.4028e+02     1.6588e+06     
2.5752e-01      8.4105e+02      1.0949e+03      1.7236e+06     
2.6251e-01      1.2328e+03      4.1294e+02      1.7932e+06     
2.6752e-01      1.0064e+03      -1.0444e+02     1.8613e+06     
2.7251e-01      1.1943e+03      7.4785e+02      1.9309e+06     
2.7751e-01      7.4409e+02      -4.5826e+02     2.0046e+06     
2.8252e-01      6.8729e+02      -1.4904e+01     2.0749e+06     
2.8751e-01      3.9691e+02      -5.1862e+01     2.1505e+06     
2.9251e-01      5.5093e+02      -4.2957e+02     2.2248e+06     
2.9751e-01      3.1645e+02      -1.1370e+00     2.3029e+06     
3.0251e-01      6.0778e+02      -2.8609e+02     2.3814e+06     
3.0751e-01      6.4455e+02      -6.1535e+02     2.4590e+06     
3.1251e-01      5.6755e+02      -3.7043e+02     2.5397e+06     
3.1751e-01      1.5180e+02      -5.0317e+02     2.6231e+06     
3.2251e-01      3.1460e+02      -2.5504e+02     2.7040e+06     
3.2751e-01      5.8870e+02      -2.1797e+02     2.7905e+06     
3.3251e-01      5.6179e+02      -4.0304e+02     2.8762e+06     
3.3751e-01      2.2726e+02      6.6183e+02      2.9630e+06     
3.4251e-01      4.4273e+01      -4.8314e+02     3.0520e+06     
3.4751e-01      4.8149e+02      6.5209e+02      3.1406e+06     
3.5251e-01      4.7471e+02      2.2392e+02      3.2325e+06     
3.5751e-01      3.7314e+02      -4.7178e+02     3.3242e+06     
3.6251e-01      3.8006e+02      2.3578e+02      3.4175e+06     
3.6751e-01      2.8159e+02      3.3568e+00      3.5140e+06     
3.7251e-01      1.3825e+02      -4.2560e+02     3.6094e+06     
3.7751e-01      1.9460e+02      1.9408e+02      3.7072e+06     
3.8251e-01      1.9829e+02      -6.1903e+01     3.8061e+06     
3.8751e-01      1.1710e+02      1.2046e+02      3.9054e+06     
3.9251e-01      2.9919e+02      1.6726e+02      4.0072e+06     
3.9751e-01      7.8375e+01      4.0866e+02      4.1094e+06     
4.0251e-01      2.6469e+02      5.2644e+02      4.2157e+06     
4.0751e-01      2.5247e+02      6.7833e+02      4.3198e+06     
4.1251e-01      4.0269e+02      3.9416e+01      4.4253e+06     
4.1751e-01      3.6595e+02      -1.3874e+02     4.5333e+06     
4.2251e-01      -6.9633e+01     1.1842e+02      4.6377e+06     
