# k P0 P2 modes
3.7081e-03      -7.4549e+03     6.3565e+04      1.9100e+02     
8.0186e-03      3.9036e+04      7.1609e+04      1.3800e+03     
1.2844e-02      3.3509e+04      2.8130e+03      3.7700e+03     
1.7751e-02      2.8574e+04      3.4042e+04      7.2560e+03     
2.2691e-02      2.8890e+04      6.0508e+03      1.2010e+04     
2.7661e-02      3.0115e+04      2.0859e+04      1.7924e+04     
3.2632e-02      2.5385e+04      1.4189e+04      2.4910e+04     
3.7609e-02      2.3132e+04      1.2071e+04      3.3240e+04     
4.2590e-02      2.1598e+04      9.5907e+03      4.2566e+04     
4.7584e-02      1.8952e+04      9.1487e+03      5.3478e+04     
5.2589e-02      1.6610e+04      7.0999e+03      6.5258e+04     
5.7577e-02      1.7099e+04      6.9431e+03      7.7788e+04     
6.2568e-02      1.7597e+04      1.1863e+04      9.2438e+04     
6.7564e-02      1.4255e+04      4.5260e+03      1.0741e+05     
7.2559e-02      1.3220e+04      3.6482e+03      1.2424e+05     
7.7553e-02      1.1731e+04      3.5667e+03      1.4157e+05     
8.2549e-02      1.0566e+04      2.2059e+03      1.6089e+05     
8.7547e-02      9.7214e+03      -4.4545e+02     1.8054e+05     
9.2542e-02      8.4325e+03      -9.4332e+02     2.0200e+05     
9.7542e-02      7.6545e+03      1.9309e+03      2.2454e+05     
1.0254e-01      7.4846e+03      3.6169e+03      2.4804e+05     
1.0754e-01      5.9572e+03      3.4328e+03      2.7288e+05     
1.1254e-01      5.4733e+03      3.9536e+03      2.9859e+05     
1.1754e-01      5.5986e+03      2.2061e+03      3.2592e+05     
1.2254e-01      5.0941e+03      -5.9824e+02     3.5433e+05     
1.2753e-01      4.9174e+03      1.1233e+03      3.8342e+05     
1.3253e-01      4.1079e+03      1.1645e+03      4.1423e+05     
1.3753e-01      4.6656e+03      2.1311e+03      4.4637e+05     
1.4253e-01      4.1974e+03      1.2730e+03      4.7956e+05     
1.4753e-01      3.9699e+03      6.7655e+02      5.1353e+05     
1.5253e-01      4.1088e+03      -1.9745e+02     5.4893e+05     
1.5753e-01      3.3108e+03      8.5744e+02      5.8555e+05     
1.6253e-01      3.0853e+03      -1.9011e+02     6.2309e+05     
1.6753e-01      2.6678e+03      -4.7484e+02     6.6262e+05     
1.7253e-01      2.5129e+03      1.2183e+02      7.0167e+05     
1.7752e-01      2.1002e+03      1.2964e+03      7.4376e+05     
1.8252e-01      2.5511e+03      8.4417e+02      7.8562e+05     
1.8752e-01      1.9749e+03      5.0826e+02      8.3010e+05     
1.9252e-01      2.0578e+03      2.1815e+03      8.7442e+05     
