# k P0 P2 modes
3.7860e-03      -6.8874e+03     -2.6324e+03     2.2300e+02     
8.0557e-03      2.5468e+04      9.1354e+03      1.5160e+03     
1.2839e-02      5.5782e+04      3.2585e+03      4.1300e+03     
1.7758e-02      4.5135e+04      -6.6409e+03     8.0580e+03     
2.2686e-02      3.9199e+04      -1.1062e+03     1.3118e+04     
2.7645e-02      3.1684e+04      1.2082e+04      1.9784e+04     
3.2626e-02      2.6762e+04      1.4006e+04      2.7482e+04     
3.7615e-02      2.3371e+04      1.2270e+04      3.6794e+04     
4.2612e-02      2.0414e+04      8.0858e+03      4.7060e+04     
4.7588e-02      1.9552e+04      3.8197e+03      5.8466e+04     
5.2576e-02      1.7904e+04      9.9049e+03      7.1934e+04     
5.7577e-02      1.7688e+04      5.1270e+03      8.6096e+04     
6.2571e-02      1.6128e+04      1.0876e+04      1.0167e+05     
6.7564e-02      1.4427e+04      7.9820e+03      1.1849e+05     
7.2555e-02      1.2663e+04      3.7860e+03      1.3659e+05     
7.7552e-02      1.3269e+04      6.8497e+03      1.5654e+05     
8.2550e-02      1.0949e+04      4.0711e+03      1.7690e+05     
8.7547e-02      1.0968e+04      1.6900e+03      1.9940e+05     
9.2546e-02      8.9034e+03      8.9165e+02      2.2258e+05     
9.7541e-02      8.8190e+03      1.7054e+03      2.4711e+05     
1.0254e-01      6.8470e+03      1.0183e+03      2.7352e+05     
1.0754e-01      5.6502e+03      2.6016e+03      3.0053e+05     
1.1254e-01      6.7059e+03      2.2782e+03      3.2983e+05     
1.1754e-01      5.8048e+03      1.8244e+03      3.5888e+05     
1.2253e-01      4.7627e+03      1.3474e+03      3.9021e+05     
1.2753e-01      4.2687e+03      2.1010e+03      4.2301e+05     
1.3253e-01      4.3764e+03      4.9829e+02      4.5655e+05     
1.3753e-01      3.7645e+03      2.6798e+03      4.9198e+05     
1.4253e-01      3.9489e+03      1.6602e+03      5.2826e+05     
1.4753e-01      4.2629e+03      1.9012e+03      5.6575e+05     
1.5253e-01      3.8199e+03      2.1662e+03      6.0512e+05     
1.5753e-01      3.5279e+03      1.0079e+03      6.4543e+05     
1.6253e-01      2.8197e+03      1.0796e+03      6.8727e+05     
1.6753e-01      3.0325e+03      2.0492e+03      7.2993e+05     
1.7252e-01      2.8354e+03      3.8265e+02      7.7319e+05     
1.7752e-01      2.7869e+03      1.5392e+03      8.2002e+05     
1.8252e-01      2.3331e+03      7.4685e+01      8.6670e+05     
1.8752e-01      1.9675e+03      4.7865e+02      9.1408e+05     
1.9252e-01      2.1621e+03      -6.7068e+02     9.6442e+05     
1.9752e-01      1.9105e+03      -7.7628e+00     1.0148e+06     
2.0252e-01      1.4309e+03      2.5660e+02      1.0664e+06     
2.0752e-01      1.7533e+03      3.7853e+01      1.1195e+06     
2.1252e-01      1.8771e+03      -2.7771e+02     1.1755e+06     
2.1752e-01      1.7843e+03      -9.0876e+02     1.2297e+06     
2.2252e-01      1.5214e+03      4.2731e+02      1.2877e+06     
2.2752e-01      1.3400e+03      -4.6390e+02     1.3469e+06     
2.3252e-01      1.1939e+03      3.2898e+02      1.4056e+06     
2.3752e-01      1.2026e+03      -4.5819e+02     1.4678e+06     
2.4252e-01      1.0797e+03      2.9356e+02      1.5297e+06     
2.4752e-01      8.4637e+02      3.3172e+02      1.5934e+06     
2.5252e-01      8.8945e+02      1.6261e+02      1.6588e+06     
2.5752e-01      9.3602e+02      2.6808e+02      1.7236e+06     
2.6251e-01      6.7350e+02      -5.6560e+02     1.7932e+06     
2.6752e-01      7.6410e+02      -5.0413e+02     1.8613e+06     
2.7251e-01      7.5462e+02      1.4769e+02      1.9309e+06     
2.7751e-01      4.3608e+02      -1.2496e+02     2.0046e+06     
2.8252e-01      6.2392e+02      -6.7039e+02     2.0749e+06     
2.8751e-01      9.3987e+02      -9.5804e+02     2.1505e+06     
2.9251e-01      5.6865e+02      7.6650e+02      2.2248e+06     
2.9751e-01      5.8974e+02      -8.8148e+01     2.3029e+06     
3.0251e-01      2.9387e+02      -4.0279e+02     2.3814e+06     
3.0751e-01      3.0862e+02      -4.0287e+01     2.4590e+06     
3.1251e-01      1.9177e+02      -8.6514e+02     2.5397e+06     
3.1751e-01      5.7941e+02      -7.6974e+02     2.6231e+06     
3.2251e-01      7.7951e+02      -4.5088e+01     2.7040e+06     
3.2751e-01      6.6752e+02      2.6967e+02      2.7905e+06     
3.3251e-01      3.8243e+02      8.6939e+00      2.8762e+06     
3.3751e-01      3.0081e+02      -2.8889e+02     2.9630e+06     
