# k P0 P2 modes
3.7081e-03      3.5012e+04      6.5971e+04      1.9100e+02     
8.0186e-03      1.5062e+04      3.7185e+04      1.3800e+03     
1.2844e-02      2.8421e+04      2.5285e+04      3.7700e+03     
1.7751e-02      3.7655e+04      2.4617e+04      7.2560e+03     
2.2691e-02      2.9588e+04      1.2185e+04      1.2010e+04     
2.7661e-02      3.1298e+04      1.1731e+04      1.7924e+04     
3.2632e-02      3.1405e+04      1.4163e+04      2.4910e+04     
3.7609e-02      2.5748e+04      1.0315e+04      3.3240e+04     
4.2590e-02      2.2465e+04      1.1807e+04      4.2566e+04     
4.7584e-02      1.8788e+04      1.4460e+04      5.3478e+04     
5.2589e-02      1.4827e+04      4.7239e+03      6.5258e+04     
5.7577e-02      1.5814e+04      1.2004e+04      7.7788e+04     
6.2568e-02      1.2821e+04      1.3038e+04      9.2438e+04     
6.7564e-02      1.4001e+04      6.0755e+03      1.0741e+05     
7.2559e-02      1.3878e+04      7.0388e+03      1.2424e+05     
7.7553e-02      1.2091e+04      4.5320e+03      1.4157e+05     
8.2549e-02      9.2113e+03      4.4292e+03      1.6089e+05     
8.7547e-02      9.0233e+03      7.1346e+02      1.8054e+05     
9.2542e-02      8.5684e+03      3.9839e+02      2.0200e+05     
9.7542e-02      8.3401e+03      5.1706e+02      2.2454e+05     
1.0254e-01      6.2465e+03      -7.0336e+01     2.4804e+05     
1.0754e-01      6.6158e+03      2.9901e+03      2.7288e+05     
1.1254e-01      6.6360e+03      3.0950e+03      2.9859e+05     
1.1754e-01      5.8746e+03      -1.7709e+03     3.2592e+05     
1.2254e-01      4.6938e+03      -3.9030e+02     3.5433e+05     
1.2753e-01      6.1187e+03      2.5333e+03      3.8342e+05     
1.3253e-01      4.5275e+03      1.9867e+03      4.1423e+05     
1.3753e-01      4.2556e+03      2.7402e+03      4.4637e+05     
1.4253e-01      4.2052e+03      1.3795e+03      4.7956e+05     
1.4753e-01      4.2830e+03      -6.7982e+02     5.1353e+05     
1.5253e-01      3.4076e+03      -4.5205e+01     5.4893e+05     
1.5753e-01      3.4135e+03      8.2326e+02      5.8555e+05     
1.6253e-01      3.3133e+03      6.1287e+02      6.2309e+05     
1.6753e-01      3.3796e+03      5.6373e+02      6.6262e+05     
1.7253e-01      2.6141e+03      7.4442e+02      7.0167e+05     
1.7752e-01      2.7430e+03      1.8723e+01      7.4376e+05     
1.8252e-01      2.7026e+03      1.3117e+03      7.8562e+05     
1.8752e-01      2.6063e+03      1.2710e+02      8.3010e+05     
1.9252e-01      2.8909e+03      4.9497e+01      8.7442e+05     
1.9752e-01      2.3325e+03      9.3309e+02      9.2068e+05     
2.0252e-01      2.9184e+03      1.0769e+01      9.6772e+05     
2.0752e-01      2.0905e+03      -8.5090e+02     1.0166e+06     
2.1252e-01      1.5025e+03      -1.1320e+03     1.0655e+06     
2.1752e-01      1.4487e+03      -4.2147e+02     1.1167e+06     
2.2252e-01      2.0851e+03      -2.4612e+02     1.1679e+06     
2.2752e-01      1.7788e+03      1.4063e+02      1.2220e+06     
2.3252e-01      1.6224e+03      -4.3763e+02     1.2756e+06     
2.3752e-01      1.3376e+03      1.0279e+03      1.3322e+06     
2.4252e-01      1.0861e+03      4.1768e+02      1.3876e+06     
2.4752e-01      1.2593e+03      4.6774e+02      1.4460e+06     
2.5252e-01      1.0621e+03      -1.1991e+03     1.5040e+06     
2.5752e-01      1.3096e+03      -6.3513e+02     1.5648e+06     
2.6252e-01      1.1134e+03      -1.0912e+03     1.6261e+06     
2.6751e-01      9.9190e+02      -6.5326e+02     1.6885e+06     
2.7251e-01      9.0362e+02      -2.0705e+02     1.7529e+06     
2.7751e-01      7.3413e+02      9.8087e+02      1.8179e+06     
2.8252e-01      8.3073e+02      5.5247e+02      1.8833e+06     
2.8752e-01      8.9723e+02      8.3294e+02      1.9511e+06     
2.9251e-01      8.7129e+02      9.5901e+02      2.0185e+06     
2.9751e-01      1.9042e+02      8.0577e+02      2.0886e+06     
3.0251e-01      7.6755e+02      6.6501e-01      2.1598e+06     
3.0751e-01      2.7328e+02      -3.9098e+02     2.2320e+06     
3.1251e-01      3.9212e+02      -2.2263e+02     2.3040e+06     
3.1751e-01      5.7354e+02      -5.6750e+01     2.3796e+06     
3.2251e-01      5.2599e+02      5.4942e+02      2.4550e+06     
3.2751e-01      8.8529e+02      -3.0462e+02     2.5320e+06     
3.3251e-01      7.9988e+02      2.1712e+02      2.6095e+06     
3.3751e-01      2.1598e+02      -6.9094e+02     2.6876e+06     
3.4251e-01      5.1620e+02      -4.5139e+02     2.7682e+06     
3.4751e-01      2.0369e+02      -5.9148e+02     2.8494e+06     
3.5251e-01      1.2955e+02      1.7076e+02      2.9332e+06     
3.5751e-01      2.9295e+02      -5.4519e+02     3.0162e+06     
3.6251e-01      4.5717e+02      -2.8834e+02     3.1017e+06     
3.6751e-01      3.4445e+02      6.5280e+01      3.1877e+06     
3.7251e-01      4.1227e+02      4.1153e+02      3.2753e+06     
3.7751e-01      1.2816e+02      1.9663e+02      3.3626e+06     
3.8251e-01      1.6891e+02      1.2084e+03      3.4523e+06     
3.8751e-01      2.3198e+02      5.6574e+02      3.5442e+06     
3.9251e-01      5.2894e+02      1.2105e+02      3.6361e+06     
3.9751e-01      4.1319e+02      2.4034e+02      3.7286e+06     
4.0251e-01      2.6240e+02      -3.3041e+02     3.8232e+06     
4.0751e-01      1.7330e+02      -7.8136e+02     3.9189e+06     
4.1251e-01      -8.7578e+00     -3.1285e+02     4.0169e+06     
4.1751e-01      -9.0711e+01     -2.3895e+02     4.1126e+06     
4.2251e-01      -1.3345e+02     2.1370e+02      4.2134e+06     
4.2751e-01      1.2689e+02      3.2522e+02      4.3129e+06     
4.3251e-01      1.9997e+02      -1.4364e+02     4.4155e+06     
4.3751e-01      8.3930e+01      1.7430e+02      4.5171e+06     
4.4251e-01      9.5195e+01      -2.3828e+01     4.6208e+06     
4.4751e-01      9.1125e+01      1.3946e+02      4.7267e+06     
4.5251e-01      4.4501e+02      6.2930e+02      4.8327e+06     
4.5751e-01      2.4662e+02      3.2433e+02      4.9386e+06     
4.6251e-01      4.8094e+01      -1.5424e+01     5.0482e+06     
