# k P0 P2 modes
3.7054e-03      3.6300e+02      -3.1578e+04     8.3000e+01     
8.0027e-03      2.2927e+04      8.2270e+03      5.9600e+02     
1.2850e-02      4.6091e+04      4.1787e+02      1.6480e+03     
1.7764e-02      3.4563e+04      2.4947e+04      3.1560e+03     
2.2684e-02      3.6143e+04      6.6244e+03      5.1760e+03     
2.7646e-02      3.2896e+04      2.3287e+04      7.8040e+03     
3.2636e-02      2.6392e+04      1.2453e+04      1.0874e+04     
3.7623e-02      2.1991e+04      8.2363e+03      1.4442e+04     
4.2607e-02      1.9283e+04      1.1824e+04      1.8544e+04     
4.7584e-02      2.0722e+04      8.3438e+03      2.3040e+04     
5.2572e-02      2.0170e+04      8.3898e+03      2.8366e+04     
5.7566e-02      1.5870e+04      4.4246e+03      3.3818e+04     
6.2559e-02      1.6182e+04      5.7267e+03      4.0130e+04     
6.7563e-02      1.2888e+04      7.9637e+03      4.6838e+04     
7.2561e-02      1.3304e+04      5.7234e+03      5.3826e+04     
7.7552e-02      1.1326e+04      2.8618e+03      6.1584e+04     
8.2550e-02      8.5262e+03      5.2848e+03      6.9864e+04     
8.7545e-02      9.2951e+03      4.4815e+03      7.8404e+04     
9.2544e-02      7.8593e+03      2.9660e+03      8.7902e+04     
9.7542e-02      7.5056e+03      3.4784e+03      9.7310e+04     
1.0253e-01      8.1401e+03      9.4846e+02      1.0772e+05     
1.0754e-01      6.9748e+03      1.0943e+02      1.1865e+05     
1.1254e-01      6.6809e+03      -7.0093e+02     1.2991e+05     
1.1754e-01      5.4829e+03      2.0828e+03      1.4138e+05     
1.2253e-01      5.9359e+03      2.2926e+03      1.5396e+05     
1.2753e-01      5.4060e+03      2.3788e+03      1.6672e+05     
1.3253e-01      4.9255e+03      1.1844e+03      1.7981e+05     
1.3753e-01      4.9931e+03      1.6849e+03      1.9428e+05     
1.4253e-01      4.2533e+03      3.2980e+02      2.0777e+05     
1.4753e-01      3.6259e+03      -1.2458e+03     2.2328e+05     
1.5253e-01      3.2199e+03      2.2479e+02      2.3850e+05     
1.5753e-01      3.2118e+03      7.8200e+02      2.5444e+05     
1.6253e-01      2.8869e+03      1.1185e+03      2.7068e+05     
1.6753e-01      3.0160e+03      1.6665e+03      2.8771e+05     
1.7253e-01      2.5403e+03      1.0441e+03      3.0520e+05     
1.7753e-01      2.3256e+03      6.6398e+01      3.2301e+05     
1.8253e-01      1.7761e+03      1.9284e+02      3.4181e+05     
1.8753e-01      1.7096e+03      8.6792e+01      3.6002e+05     
1.9252e-01      2.0573e+03      -3.9055e+02     3.7973e+05     
1.9752e-01      2.3618e+03      1.3833e+03      3.9966e+05     
2.0251e-01      1.7348e+03      -1.1402e+02     4.2032e+05     
2.0752e-01      1.6349e+03      -6.9584e+02     4.4207e+05     
2.1252e-01      1.2049e+03      2.1425e+02      4.6264e+05     
2.1752e-01      1.1909e+03      8.1367e+02      4.8582e+05     
2.2252e-01      1.0624e+03      -2.8326e+02     5.0730e+05     
2.2752e-01      1.3043e+03      5.0534e+02      5.3078e+05     
2.3252e-01      1.1936e+03      1.2515e+02      5.5452e+05     
2.3752e-01      1.3864e+03      8.9631e+02      5.7801e+05     
2.4252e-01      1.0778e+03      8.0962e+02      6.0327e+05     
2.4752e-01      1.1033e+03      3.8406e+02      6.2775e+05     
2.5252e-01      1.1761e+03      9.6448e+00      6.5330e+05     
2.5751e-01      1.0645e+03      -2.4023e+02     6.7990e+05     
2.6251e-01      9.4099e+02      3.0028e+02      7.0609e+05     
2.6751e-01      9.5416e+02      1.3816e+02      7.3426e+05     
2.7251e-01      4.4713e+02      -5.1628e+02     7.6119e+05     
2.7751e-01      5.1914e+02      -5.9398e+02     7.8997e+05     
2.8252e-01      6.8001e+02      -7.2523e+02     8.1825e+05     
2.8751e-01      2.8334e+02      -3.1302e+02     8.4702e+05     
2.9251e-01      6.2573e+02      -1.4788e+02     8.7700e+05     
2.9751e-01      3.0541e+02      -3.8140e+02     9.0860e+05     
3.0252e-01      4.9813e+02      -1.0092e+03     9.3780e+05     
3.0752e-01      1.1339e+02      7.0717e+01      9.6971e+05     
3.1251e-01      1.4638e+02      -2.7164e+02     9.9996e+05     
3.1751e-01      4.3316e+02      -1.8208e+01     1.0341e+06     
3.2251e-01      1.6810e+02      -5.5198e+02     1.0664e+06     
3.2751e-01      3.3191e+02      1.2093e+02      1.1003e+06     
3.3251e-01      3.5926e+02      -2.5716e+02     1.1331e+06     
3.3751e-01      5.3228e+02      -1.4586e+02     1.1681e+06     
3.4251e-01      3.2088e+02      -4.0860e+02     1.2033e+06     
3.4751e-01      5.9255e+02      4.5380e+02      1.2379e+06     
3.5251e-01      2.6645e+02      -1.0873e+01     1.2741e+06     
3.5751e-01      2.7533e+02      -3.7065e+02     1.3102e+06     
3.6251e-01      3.1950e+02      3.4081e+02      1.3469e+06     
3.6751e-01      3.3212e+02      5.0825e+02      1.3853e+06     
3.7251e-01      2.7914e+02      -6.5224e+02     1.4223e+06     
3.7751e-01      4.6288e+02      1.3147e+02      1.4612e+06     
3.8251e-01      4.1198e+02      5.1752e+01      1.4995e+06     
3.8751e-01      3.0530e+02      -5.1227e+02     1.5397e+06     
3.9251e-01      1.9652e+02      4.5609e+02      1.5799e+06     
3.9751e-01      4.6863e+02      -3.4304e+02     1.6194e+06     
4.0251e-01      2.3928e+02      -3.6295e+02     1.6615e+06     
4.0751e-01      -1.4153e+02     1.1676e+02      1.7017e+06     
4.1251e-01      8.0469e+01      2.3328e+02      1.7450e+06     
4.1751e-01      2.1927e+02      -8.7918e+01     1.7875e+06     
4.2251e-01      2.2385e+02      -1.9447e+02     1.8304e+06     
4.2751e-01      4.7781e+01      3.0343e+02      1.8737e+06     
4.3251e-01      1.3855e+02      6.8018e+01      1.9186e+06     
4.3751e-01      -1.3798e+02     -1.9912e+02     1.9624e+06     
4.4251e-01      1.7240e+02      -2.2904e+02     2.0069e+06     
4.4751e-01      6.8281e+00      -4.2004e+01     2.0536e+06     
4.5251e-01      -1.1078e+02     2.5324e+01      2.0998e+06     
4.5751e-01      -5.1383e+01     1.1078e+02      2.1451e+06     
4.6251e-01      1.6357e+02      3.9308e+01      2.1922e+06     
4.6751e-01      8.4633e+01      -1.4185e+02     2.2404e+06     
4.7251e-01      1.2195e+02      1.3844e+02      2.2901e+06     
4.7751e-01      2.1711e+01      4.4991e+02      2.3384e+06     
4.8251e-01      1.2445e+02      2.5070e+02      2.3869e+06     
4.8751e-01      1.0331e+02      -1.5156e+02     2.4358e+06     
4.9251e-01      -4.2977e+01     5.1829e+02      2.4872e+06     
4.9751e-01      -1.8319e+02     5.8786e+02      2.5389e+06     
5.0251e-01      -1.3115e+02     3.8304e+02      2.5888e+06     
5.0751e-01      -4.1562e+01     -9.5776e+00     2.6410e+06     
5.1251e-01      1.6638e+02      1.0411e+01      2.6914e+06     
5.1751e-01      5.6148e+01      3.1745e+02      2.7449e+06     
5.2251e-01      -9.0492e+01     -5.4351e+01     2.8001e+06     
5.2751e-01      -8.7086e+01     4.9215e+01      2.8530e+06     
5.3251e-01      -1.6828e+01     -8.7612e+01     2.9080e+06     
5.3751e-01      -3.1867e+01     6.6539e+01      2.9615e+06     
5.4251e-01      5.4000e+01      5.9688e+01      3.0181e+06     
5.4751e-01      -1.1856e+02     -3.5738e+02     3.0734e+06     
5.5251e-01      -1.1054e+02     6.1747e+01      3.1297e+06     
5.5751e-01      4.4242e+01      3.8593e+02      3.1876e+06     
5.6251e-01      2.4812e+01      3.0643e+01      3.2433e+06     
5.6751e-01      -2.5127e+02     1.9203e+02      3.3011e+06     
5.7251e-01      4.8031e+01      2.0964e+02      3.3601e+06     
