# k P0 P2 modes
3.7054e-03      9.2962e+04      -1.0725e+05     8.3000e+01     
8.0027e-03      4.1483e+04      -1.0220e+04     5.9600e+02     
1.2850e-02      4.2534e+04      3.6616e+03      1.6480e+03     
1.7764e-02      4.0102e+04      1.4246e+04      3.1560e+03     
2.2684e-02      3.8109e+04      1.2105e+04      5.1760e+03     
2.7646e-02      3.1487e+04      1.3332e+04      7.8040e+03     
3.2636e-02      2.9881e+04      6.3499e+03      1.0874e+04     
3.7623e-02      2.6054e+04      3.8397e+03      1.4442e+04     
4.2607e-02      2.1413e+04      6.8483e+02      1.8544e+04     
4.7584e-02      1.9130e+04      3.8813e+03      2.3040e+04     
5.2572e-02      1.8448e+04      8.2843e+03      2.8366e+04     
5.7566e-02      1.7791e+04      9.3633e+03      3.3818e+04     
6.2559e-02      1.7270e+04      9.0539e+03      4.0130e+04     
6.7563e-02      1.4914e+04      7.3251e+03      4.6838e+04     
7.2561e-02      1.2608e+04      7.0130e+03      5.3826e+04     
7.7552e-02      1.2497e+04      5.5650e+03      6.1584e+04     
8.2550e-02      1.0968e+04      -8.2108e+02     6.9864e+04     
8.7545e-02      1.1265e+04      3.4635e+03      7.8404e+04     
9.2544e-02      8.2339e+03      2.5673e+03      8.7902e+04     
9.7542e-02      8.7083e+03      3.2560e+03      9.7310e+04     
1.0253e-01      7.0830e+03      2.4476e+03      1.0772e+05     
1.0754e-01      8.5229e+03      1.2682e+03      1.1865e+05     
1.1254e-01      6.7685e+03      8.3145e+02      1.2991e+05     
1.1754e-01      6.1792e+03      1.6853e+03      1.4138e+05     
1.2253e-01      5.9397e+03      2.5392e+03      1.5396e+05     
1.2753e-01      5.8125e+03      3.3167e+02      1.6672e+05     
1.3253e-01      4.7417e+03      4.7284e+02      1.7981e+05     
1.3753e-01      5.0803e+03      3.1216e+03      1.9428e+05     
1.4253e-01      4.0544e+03      7.3578e+02      2.0777e+05     
1.4753e-01      3.7467e+03      -3.4371e+02     2.2328e+05     
1.5253e-01      3.7798e+03      -7.5502e+02     2.3850e+05     
1.5753e-01      3.3722e+03      -1.5659e+03     2.5444e+05     
1.6253e-01      3.1293e+03      3.1553e+02      2.7068e+05     
1.6753e-01      2.4687e+03      1.9494e+03      2.8771e+05     
1.7253e-01      2.6306e+03      5.9343e+02      3.0520e+05     
1.7753e-01      2.7239e+03      4.7858e+02      3.2301e+05     
1.8253e-01      1.8688e+03      5.5384e+00      3.4181e+05     
1.8753e-01      2.3475e+03      5.7275e+02      3.6002e+05     
1.9252e-01      2.1656e+03      -1.0762e+03     3.7973e+05     
