# k P0 P2 modes
3.7081e-03      6.7971e+03      1.9986e+04      1.9100e+02     
8.0186e-03      2.7867e+04      1.3353e+04      1.3800e+03     
1.2844e-02      3.1649e+04      2.2316e+04      3.7700e+03     
1.7751e-02      2.4258e+04      3.0341e+04      7.2560e+03     
2.2691e-02      2.9912e+04      1.1786e+04      1.2010e+04     
2.7661e-02      3.0994e+04      1.0815e+04      1.7924e+04     
3.2632e-02      2.7416e+04      9.7092e+03      2.4910e+04     
3.7609e-02      1.8923e+04      1.0820e+04      3.3240e+04     
4.2590e-02      2.2476e+04      7.7936e+03      4.2566e+04     
4.7584e-02      2.1353e+04      1.0358e+04      5.3478e+04     
5.2589e-02      1.7079e+04      5.0159e+03      6.5258e+04     
5.7577e-02      1.7385e+04      7.8520e+03      7.7788e+04     
6.2568e-02      1.7304e+04      4.5378e+02      9.2438e+04     
6.7564e-02      1.4723e+04      5.2007e+03      1.0741e+05     
7.2559e-02      1.3917e+04      5.1513e+03      1.2424e+05     
7.7553e-02      1.3149e+04      9.1306e+02      1.4157e+05     
8.2549e-02      1.0134e+04      1.5706e+03      1.6089e+05     
8.7547e-02      8.4739e+03      -6.3259e+02     1.8054e+05     
9.2542e-02      9.6606e+03      2.7655e+03      2.0200e+05     
9.7542e-02      8.1610e+03      1.9461e+03      2.2454e+05     
1.0254e-01      6.5940e+03      3.6551e+03      2.4804e+05     
1.0754e-01      4.7449e+03      2.5842e+03      2.7288e+05     
1.1254e-01      5.9767e+03      1.4094e+03      2.9859e+05     
1.1754e-01      6.0283e+03      1.8799e+03      3.2592e+05     
1.2254e-01      5.2216e+03      2.7979e+03      3.5433e+05     
1.2753e-01      4.6742e+03      1.2994e+03      3.8342e+05     
1.3253e-01      4.8466e+03      -7.7107e+02     4.1423e+05     
1.3753e-01      4.3676e+03      -6.5060e+01     4.4637e+05     
1.4253e-01      5.1912e+03      1.4516e+03      4.7956e+05     
1.4753e-01      4.1038e+03      1.2850e+03      5.1353e+05     
1.5253e-01      3.1875e+03      -9.2251e+01     5.4893e+05     
1.5753e-01      3.0526e+03      -1.0328e+03     5.8555e+05     
