# k P0 P2 modes
3.7860e-03      -1.5286e+04     5.9200e+04      2.2300e+02     
8.0557e-03      3.4043e+04      9.1358e+03      1.5160e+03     
1.2839e-02      4.4505e+04      3.1351e+04      4.1300e+03     
1.7758e-02      3.6995e+04      1.3266e+04      8.0580e+03     
2.2686e-02      3.2270e+04      1.1901e+04      1.3118e+04     
2.7645e-02      2.9961e+04      2.1296e+04      1.9784e+04     
3.2626e-02      2.5575e+04      2.2641e+04      2.7482e+04     
3.7615e-02      2.3810e+04      1.5809e+04      3.6794e+04     
4.2612e-02      2.0412e+04      3.3564e+03      4.7060e+04     
4.7588e-02      2.1135e+04      7.6071e+03      5.8466e+04     
5.2576e-02      1.9466e+04      1.1174e+04      7.1934e+04     
5.7577e-02      1.5334e+04      6.0120e+03      8.6096e+04     
6.2571e-02      1.6964e+04      4.9752e+03      1.0167e+05     
6.7564e-02      1.3518e+04      4.3123e+03      1.1849e+05     
7.2555e-02      1.4534e+04      6.2026e+03      1.3659e+05     
7.7552e-02      1.1725e+04      1.4910e+03      1.5654e+05     
8.2550e-02      1.0031e+04      5.3276e+02      1.7690e+05     
8.7547e-02      9.4276e+03      4.9726e+03      1.9940e+05     
9.2546e-02      1.0187e+04      3.6649e+03      2.2258e+05     
9.7541e-02      8.8969e+03      2.5656e+03      2.4711e+05     
1.0254e-01      7.4914e+03      1.5322e+03      2.7352e+05     
1.0754e-01      7.5191e+03      -6.5678e+01     3.0053e+05     
1.1254e-01      6.1275e+03      1.8594e+03      3.2983e+05     
1.1754e-01      6.4678e+03      1.3451e+03      3.5888e+05     
1.2253e-01      4.6127e+03      2.0617e+03      3.9021e+05     
1.2753e-01      4.9251e+03      3.3491e+03      4.2301e+05     
1.3253e-01      5.0285e+03      3.2731e+03      4.5655e+05     
1.3753e-01      4.7628e+03      1.2052e+03      4.9198e+05     
1.4253e-01      4.7122e+03      1.8638e+03      5.2826e+05     
1.4753e-01      3.9900e+03      4.2579e+02      5.6575e+05     
1.5253e-01      2.8808e+03      8.4468e+02      6.0512e+05     
1.5753e-01      3.1811e+03      4.4024e+02      6.4543e+05     
1.6253e-01      3.3306e+03      4.7115e+02      6.8727e+05     
1.6753e-01      2.8419e+03      9.1748e+02      7.2993e+05     
1.7252e-01      3.4263e+03      -2.6355e+02     7.7319e+05     
1.7752e-01      2.6734e+03      5.0474e+02      8.2002e+05     
1.8252e-01      2.6691e+03      4.6692e+02      8.6670e+05     
1.8752e-01      2.7095e+03      -5.8060e+02     9.1408e+05     
1.9252e-01      2.9604e+03      -5.6843e+02     9.6442e+05     
1.9752e-01      2.2612e+03      4.2342e+02      1.0148e+06     
2.0252e-01      2.2641e+03      4.9934e+02      1.0664e+06     
2.0752e-01      2.0155e+03      4.0815e+02      1.1195e+06     
2.1252e-01      1.9457e+03      -1.2859e+00     1.1755e+06     
2.1752e-01      1.9010e+03      1.0311e+02      1.2297e+06     
2.2252e-01      1.6554e+03      5.5799e+01      1.2877e+06     
2.2752e-01      6.6267e+02      -1.4044e+02     1.3469e+06     
2.3252e-01      7.4480e+02      -5.0570e+02     1.4056e+06     
2.3752e-01      1.0343e+03      4.7700e+02      1.4678e+06     
2.4252e-01      1.2907e+03      -1.7025e+02     1.5297e+06     
2.4752e-01      1.2434e+03      3.2578e+02      1.5934e+06     
2.5252e-01      8.9145e+02      2.4421e+01      1.6588e+06     
2.5752e-01      1.4127e+03      -7.3206e+02     1.7236e+06     
2.6251e-01      9.4752e+02      -1.0651e+02     1.7932e+06     
2.6752e-01      9.9250e+02      8.5607e+02      1.8613e+06     
2.7251e-01      8.6173e+02      -1.7060e+02     1.9309e+06     
2.7751e-01      7.7074e+02      -8.3091e+01     2.0046e+06     
2.8252e-01      6.4709e+02      -1.0133e+02     2.0749e+06     
2.8751e-01      4.8555e+02      5.7293e+02      2.1505e+06     
2.9251e-01      7.8781e+02      3.5440e+01      2.2248e+06     
2.9751e-01      3.5558e+02      -1.2186e+02     2.3029e+06     
3.0251e-01      5.5169e+02      -2.7778e+02     2.3814e+06     
3.0751e-01      3.5241e+02      -4.1517e+02     2.4590e+06     
3.1251e-01      6.1922e+02      7.7743e+00      2.5397e+06     
3.1751e-01      1.9339e+02      -1.1321e+02     2.6231e+06     
3.2251e-01      5.8145e+02      3.2534e+02      2.7040e+06     
3.2751e-01      7.0649e+02      5.6507e+01      2.7905e+06     
3.3251e-01      3.4657e+02      -7.1617e+02     2.8762e+06     
3.3751e-01      1.8897e+02      -4.9322e+02     2.9630e+06     
3.4251e-01      3.0983e+02      -6.3502e+02     3.0520e+06     
3.4751e-01      2.7438e+02      -3.1332e+02     3.1406e+06     
3.5251e-01      1.5127e+02      5.1690e+02      3.2325e+06     
3.5751e-01      1.5854e+02      2.1395e+02      3.3242e+06     
3.6251e-01      1.5681e+02      -1.6865e+02     3.4175e+06     
3.6751e-01      1.1056e+02      5.4802e+02      3.5140e+06     
