# k P0 P2 modes
2.2752e-01      1.5827e+03      7.4574e+02      4.8219e+05     
2.3252e-01      6.2058e+02      -1.0813e+03     5.0386e+05     
2.3752e-01      9.4510e+02      4.3310e+02      5.2502e+05     
2.4252e-01      9.0627e+02      -4.0341e+02     5.4795e+05     
2.4752e-01      9.6510e+02      -2.8637e+02     5.7054e+05     
2.5252e-01      1.2154e+03      -1.9994e+02     5.9437e+05     
2.5752e-01      1.2578e+03      5.2266e+01      6.1790e+05     
2.6252e-01      1.2482e+03      2.1278e+02      6.4211e+05     
2.6752e-01      8.0558e+02      1.4797e+02      6.6611e+05     
2.7251e-01      1.2020e+03      1.1998e+03      6.9179e+05     
2.7752e-01      1.1592e+03      -6.1270e+01     7.1800e+05     
2.8252e-01      1.0655e+03      -9.7612e+02     7.4315e+05     
2.8752e-01      1.2394e+03      -1.4035e+03     7.7019e+05     
2.9251e-01      1.2329e+03      -1.0263e+02     7.9643e+05     
2.9751e-01      1.0130e+03      -2.1177e+02     8.2482e+05     
3.0251e-01      7.6543e+02      -5.3123e+02     8.5256e+05     
3.0751e-01      3.5878e+02      -1.7322e+02     8.8037e+05     
3.1251e-01      9.3434e+02      -1.6510e+02     9.1065e+05     
3.1751e-01      6.9666e+02      7.7902e+02      9.3900e+05     
3.2251e-01      6.1714e+02      7.4847e+02      9.6935e+05     
3.2751e-01      4.4473e+02      2.6758e+02      9.9834e+05     
3.3251e-01      6.1090e+02      5.3240e+01      1.0299e+06     
3.3751e-01      4.7302e+02      -2.5290e+02     1.0619e+06     
3.4251e-01      7.4017e+02      -5.4307e+02     1.0933e+06     
3.4751e-01      3.9285e+02      -7.7376e+02     1.1255e+06     
3.5251e-01      2.2939e+02      2.1488e+02      1.1574e+06     
3.5751e-01      5.4688e+01      5.4212e+02      1.1902e+06     
3.6251e-01      -5.3062e+01     6.6796e+02      1.2246e+06     
3.6751e-01      7.1258e+01      5.7087e+02      1.2579e+06     
3.7251e-01      2.4686e+02      5.4583e+01      1.2923e+06     
3.7751e-01      4.2545e+02      3.6890e+02      1.3285e+06     
3.8251e-01      2.2755e+02      2.2687e+01      1.3628e+06     
3.8751e-01      1.8515e+02      -6.4567e+02     1.3992e+06     
3.9251e-01      1.2289e+02      -7.5625e+02     1.4344e+06     
3.9751e-01      3.3555e+02      -9.7654e+02     1.4730e+06     
4.0251e-01      1.4260e+02      1.5943e+01      1.5097e+06     
4.0751e-01      2.6208e+02      1.8124e+02      1.5466e+06     
4.1251e-01      1.5757e+02      -2.4935e+02     1.5850e+06     
4.1751e-01      9.7672e+01      2.4487e+02      1.6236e+06     
4.2251e-01      -3.8102e+01     1.4761e+02      1.6633e+06     
4.2751e-01      6.4789e+01      -7.0755e+02     1.7025e+06     
4.3251e-01      -6.8500e+01     -3.1535e+02     1.7437e+06     
4.3751e-01      8.3594e+01      4.9106e+02      1.7830e+06     
4.4251e-01      3.9637e+02      1.0095e+02      1.8248e+06     
4.4751e-01      1.7784e+02      -9.8191e+01     1.8648e+06     
4.5251e-01      8.7844e+01      7.1608e+01      1.9067e+06     
4.5751e-01      2.4500e+02      5.9929e+02      1.9513e+06     
4.6251e-01      -5.1969e+01     -3.8492e+02     1.9925e+06     
4.6751e-01      4.9000e+01      7.8853e+01      2.0369e+06     
4.7251e-01      1.9477e+02      3.9995e+02      2.0795e+06     
4.7751e-01      1.3282e+02      2.6386e+02      2.1227e+06     
4.8251e-01      9.4344e+01      -1.5226e+02     2.1704e+06     
4.8751e-01      7.5734e+01      -2.1221e+02     2.2138e+06     
4.9251e-01      -1.3227e+01     -2.9561e+02     2.2594e+06     
4.9751e-01      1.1191e+02      3.4118e+02      2.3053e+06     
5.0251e-01      9.0953e+01      -4.4301e+00     2.3530e+06     
5.0751e-01      -7.6594e+01     -3.7319e+02     2.3992e+06     
5.1251e-01      -9.8336e+01     3.2150e+02      2.4464e+06     
5.1751e-01      6.2523e+01      6.2042e+02      2.4969e+06     
5.2251e-01      1.6689e+02      -2.2083e+02     2.5441e+06     
5.2751e-01      8.3859e+01      -1.2766e+02     2.5919e+06     
5.3251e-01      -1.3894e+02     1.1537e+02      2.6408e+06     
5.3751e-01      1.0467e+02      7.5253e+01      2.6923e+06     
5.4251e-01      8.6922e+01      3.9705e+02      2.7415e+06     
5.4751e-01      1.4197e+02      6.1136e+02      2.7933e+06     
5.5251e-01      6.9453e+00      3.8643e+02      2.8443e+06     
5.5751e-01      -1.0902e+02     4.8363e+01      2.8958e+06     
5.6251e-01      -1.6937e+02     -2.3895e+02     2.9476e+06     
5.6751e-01      -1.0059e+02     -6.7488e+02     3.0000e+06     
5.7251e-01      1.9627e+02      -1.5333e+02     3.0533e+06     
5.7751e-01      1.3495e+02      1.4515e+02      3.1073e+06     
5.8251e-01      1.1792e+02      1.2831e+02      3.1610e+06     
5.8751e-01      3.8367e+01      -3.1863e+02     3.2158e+06     
5.9251e-01      -1.5777e+02     -1.8527e+02     3.2711e+06     
5.9751e-01      8.0008e+01      -6.2126e+01     3.3249e+06     
6.0251e-01      2.6038e+02      -2.4297e+02     3.3828e+06     
6.0751e-01      -3.4461e+01     -2.0654e+02     3.4392e+06     
6.1251e-01      -4.4266e+01     3.0441e+02      3.4944e+06     
6.1751e-01      -8.1219e+01     1.6473e+02      3.5519e+06     
6.2251e-01      -1.0132e+02     -9.4486e+01     3.6102e+06     
6.2751e-01      -2.6924e+02     -1.8832e+01     3.6677e+06     
6.3251e-01      -1.6914e+02     1.4240e+02      3.7272e+06     
