# k P0 P2 modes
3.7081e-03      -6.3353e+03     1.5498e+04      1.9100e+02     
8.0186e-03      3.2984e+04      5.6536e+03      1.3800e+03     
1.2844e-02      2.9991e+04      1.8257e+03      3.7700e+03     
1.7751e-02      3.2150e+04      -2.5583e+02     7.2560e+03     
2.2691e-02      3.0566e+04      5.1239e+03      1.2010e+04     
2.7661e-02      3.2745e+04      4.9818e+03      1.7924e+04     
3.2632e-02      2.7643e+04      1.4017e+04      2.4910e+04     
3.7609e-02      2.0134e+04      5.7124e+03      3.3240e+04     
4.2590e-02      1.8970e+04      4.9055e+03      4.2566e+04     
4.7584e-02      1.6716e+04      5.2776e+02      5.3478e+04     
5.2589e-02      1.8088e+04      1.2119e+04      6.5258e+04     
5.7577e-02      1.5223e+04      8.5608e+03      7.7788e+04     
6.2568e-02      1.5125e+04      5.3586e+03      9.2438e+04     
6.7564e-02      1.1665e+04      4.4879e+02      1.0741e+05     
7.2559e-02      1.0916e+04      -3.7939e+02     1.2424e+05     
7.7553e-02      1.1071e+04      -2.6327e+02     1.4157e+05     
8.2549e-02      1.1723e+04      3.6807e+03      1.6089e+05     
8.7547e-02      1.0862e+04      3.6696e+03      1.8054e+05     
9.2542e-02      9.2280e+03      3.7836e+03      2.0200e+05     
9.7542e-02      6.6326e+03      6.5139e+03      2.2454e+05     
1.0254e-01      6.0536e+03      4.2636e+03      2.4804e+05     
1.0754e-01      6.1882e+03      1.6103e+03      2.7288e+05     
1.1254e-01      6.7265e+03      3.0344e+03      2.9859e+05     
1.1754e-01      6.2306e+03      2.0069e+03      3.2592e+05     
1.2254e-01      6.0431e+03      1.0016e+03      3.5433e+05     
1.2753e-01      5.4938e+03      2.5066e+03      3.8342e+05     
1.3253e-01      4.6259e+03      1.7474e+03      4.1423e+05     
1.3753e-01      5.0918e+03      8.9421e+02      4.4637e+05     
1.4253e-01      4.6834e+03      1.4558e+03      4.7956e+05     
1.4753e-01      3.9181e+03      8.4983e+02      5.1353e+05     
1.5253e-01      3.4842e+03      1.0338e+03      5.4893e+05     
1.5753e-01      3.3838e+03      3.0804e+03      5.8555e+05     
1.6253e-01      2.9299e+03      1.6975e+03      6.2309e+05     
1.6753e-01      3.4152e+03      1.0988e+03      6.6262e+05     
1.7253e-01      2.9772e+03      4.8361e+01      7.0167e+05     
1.7752e-01      2.6133e+03      4.7588e+02      7.4376e+05     
1.8252e-01      2.9216e+03      7.0885e+02      7.8562e+05     
1.8752e-01      2.6005e+03      -3.2820e+01     8.3010e+05     
1.9252e-01      2.0976e+03      -2.3101e+02     8.7442e+05     
1.9752e-01      1.8647e+03      4.9503e+02      9.2068e+05     
2.0252e-01      2.0212e+03      1.0172e+02      9.6772e+05     
2.0752e-01      1.8215e+03      5.6489e+02      1.0166e+06     
2.1252e-01      1.2996e+03      9.3260e+01      1.0655e+06     
2.1752e-01      1.6755e+03      1.1691e+02      1.1167e+06     
2.2252e-01      1.3181e+03      -7.4439e+01     1.1679e+06     
2.2752e-01      1.4056e+03      3.3307e+02      1.2220e+06     
2.3252e-01      8.9112e+02      6.5359e+02      1.2756e+06     
2.3752e-01      1.2408e+03      -4.8302e+02     1.3322e+06     
2.4252e-01      1.5055e+03      -1.8012e+02     1.3876e+06     
2.4752e-01      1.3378e+03      -7.0687e+02     1.4460e+06     
2.5252e-01      9.5313e+02      3.9966e+02      1.5040e+06     
2.5752e-01      9.5666e+02      -2.6717e+01     1.5648e+06     
2.6252e-01      8.1794e+02      3.0832e+02      1.6261e+06     
2.6751e-01      8.7430e+02      -1.9058e+02     1.6885e+06     
2.7251e-01      1.0190e+03      1.4066e+02      1.7529e+06     
2.7751e-01      6.7080e+02      2.4202e+02      1.8179e+06     
2.8252e-01      8.4058e+02      -2.9312e+02     1.8833e+06     
2.8752e-01      6.0466e+02      -3.0755e+02     1.9511e+06     
2.9251e-01      7.9538e+02      5.1596e+01      2.0185e+06     
2.9751e-01      7.1124e+02      1.7914e+02      2.0886e+06     
3.0251e-01      4.2371e+02      4.1986e+01      2.1598e+06     
3.0751e-01      4.0934e+02      -4.0345e+01     2.2320e+06     
3.1251e-01      7.0856e+02      -4.0843e+02     2.3040e+06     
3.1751e-01      2.9042e+02      -8.1620e+02     2.3796e+06     
3.2251e-01      6.2987e+02      -2.0252e+02     2.4550e+06     
3.2751e-01      5.5607e+02      1.0372e+02      2.5320e+06     
3.3251e-01      3.8980e+02      1.7737e+02      2.6095e+06     
