# k P0 P2 modes
2.9251e-01      1.4495e+02      1.8696e+02      2.2248e+06     
2.9751e-01      2.5274e+02      5.9383e+02      2.3029e+06     
3.0251e-01      4.7588e+02      4.4247e+02      2.3814e+06     
3.0751e-01      1.4948e+02      4.6506e+02      2.4590e+06     
3.1251e-01      4.5840e+02      7.8200e+02      2.5397e+06     
3.1751e-01      1.3406e+02      5.0081e+02      2.6231e+06     
3.2251e-01      -2.0688e+01     -7.7996e+01     2.7040e+06     
3.2751e-01      2.9838e+02      -2.1456e+02     2.7905e+06     
3.3251e-01      1.5937e+02      -5.3029e+02     2.8762e+06     
3.3751e-01      -1.8352e+01     -2.0230e+02     2.9630e+06     
3.4251e-01      5.2921e+02      -1.5224e+02     3.0520e+06     
3.4751e-01      4.7669e+02      -8.1701e+01     3.1406e+06     
3.5251e-01      3.3568e+02      -3.1609e+02     3.2325e+06     
3.5751e-01      5.6037e+02      -4.4711e+02     3.3242e+06     
3.6251e-01      3.8916e+02      -5.9182e+02     3.4175e+06     
3.6751e-01      5.5188e+01      -6.1983e+02     3.5140e+06     
3.7251e-01      2.9199e+02      -5.7130e+01     3.6094e+06     
3.7751e-01      1.6342e+02      5.0024e+02      3.7072e+06     
3.8251e-01      2.2499e+02      -1.4215e+02     3.8061e+06     
3.8751e-01      1.4673e+02      -2.8095e+02     3.9054e+06     
3.9251e-01      -5.3367e+01     3.3598e+02      4.0072e+06     
3.9751e-01      -7.6531e+01     1.1341e+02      4.1094e+06     
4.0251e-01      -4.2000e+01     8.0868e+01      4.2157e+06     
4.0751e-01      1.4170e+02      6.0837e+02      4.3198e+06     
4.1251e-01      1.0465e+02      3.9890e+02      4.4253e+06     
4.1751e-01      -1.0323e+02     2.8543e+01      4.5333e+06     
4.2251e-01      -3.6086e+01     1.0176e+02      4.6377e+06     
