# k P0 P2 modes
3.7081e-03      7.8800e+03      -7.2609e+04     1.9100e+02     
8.0186e-03      2.0496e+04      1.5320e+04      1.3800e+03     
1.2844e-02      2.9247e+04      1.8805e+03      3.7700e+03     
1.7751e-02      3.9152e+04      7.5827e+03      7.2560e+03     
2.2691e-02      3.4159e+04      2.8489e+04      1.2010e+04     
2.7661e-02      2.8153e+04      1.8399e+04      1.7924e+04     
3.2632e-02      2.6051e+04      2.4011e+04      2.4910e+04     
3.7609e-02      2.5540e+04      3.9273e+03      3.3240e+04     
4.2590e-02      2.1349e+04      9.6386e+03      4.2566e+04     
4.7584e-02      1.9742e+04      1.2920e+04      5.3478e+04     
5.2589e-02      1.8201e+04      1.1886e+04      6.5258e+04     
5.7577e-02      1.6909e+04      9.8064e+03      7.7788e+04     
6.2568e-02      1.9038e+04      7.2111e+03      9.2438e+04     
6.7564e-02      1.5643e+04      4.8878e+03      1.0741e+05     
7.2559e-02      1.3725e+04      4.5060e+03      1.2424e+05     
7.7553e-02      1.1793e+04      9.3443e+03      1.4157e+05     
8.2549e-02      1.0922e+04      7.9598e+03      1.6089e+05     
8.7547e-02      9.8493e+03      4.7045e+03      1.8054e+05     
9.2542e-02      9.0382e+03      5.0274e+03      2.0200e+05     
9.7542e-02      9.2807e+03      3.5730e+03      2.2454e+05     
1.0254e-01      7.1103e+03      3.8015e+03      2.4804e+05     
1.0754e-01      6.3943e+03      1.3505e+02      2.7288e+05     
1.1254e-01      5.7498e+03      1.9413e+03      2.9859e+05     
1.1754e-01      5.0954e+03      2.4042e+03      3.2592e+05     
1.2254e-01      4.8322e+03      4.1022e+03      3.5433e+05     
1.2753e-01      4.7806e+03      5.0231e+02      3.8342e+05     
1.3253e-01      4.5434e+03      4.0786e+03      4.1423e+05     
1.3753e-01      4.1718e+03      2.7687e+03      4.4637e+05     
1.4253e-01      3.6251e+03      -9.7842e+02     4.7956e+05     
1.4753e-01      3.0233e+03      1.6286e+03      5.1353e+05     
1.5253e-01      3.1959e+03      5.6419e+02      5.4893e+05     
1.5753e-01      3.9468e+03      -6.7085e+02     5.8555e+05     
1.6253e-01      2.9939e+03      9.4886e+02      6.2309e+05     
1.6753e-01      2.6609e+03      1.0141e+03      6.6262e+05     
1.7253e-01      2.0834e+03      1.3659e+03      7.0167e+05     
1.7752e-01      1.6957e+03      -1.1425e+03     7.4376e+05     
1.8252e-01      2.5258e+03      7.9782e+02      7.8562e+05     
1.8752e-01      2.8814e+03      8.8399e+02      8.3010e+05     
1.9252e-01      1.7527e+03      -2.7117e+02     8.7442e+05     
1.9752e-01      2.1179e+03      -1.3182e+03     9.2068e+05     
2.0252e-01      1.9049e+03      7.7904e+02      9.6772e+05     
2.0752e-01      1.5425e+03      6.2930e+02      1.0166e+06     
2.1252e-01      1.4869e+03      6.1413e+02      1.0655e+06     
2.1752e-01      1.0327e+03      3.6865e+02      1.1167e+06     
2.2252e-01      1.8103e+03      1.5553e+03      1.1679e+06     
2.2752e-01      1.1744e+03      -6.9048e+02     1.2220e+06     
2.3252e-01      1.1423e+03      -1.6688e+02     1.2756e+06     
2.3752e-01      1.4089e+03      -7.5673e+02     1.3322e+06     
2.4252e-01      1.0454e+03      -4.7585e+02     1.3876e+06     
2.4752e-01      5.1661e+02      -1.3870e+02     1.4460e+06     
2.5252e-01      4.8892e+02      -1.5786e+03     1.5040e+06     
2.5752e-01      1.1523e+03      3.2690e+02      1.5648e+06     
2.6252e-01      9.7931e+02      -5.3318e+02     1.6261e+06     
2.6751e-01      8.5287e+02      -7.4281e+02     1.6885e+06     
2.7251e-01      4.8272e+02      -6.0403e+02     1.7529e+06     
2.7751e-01      7.7966e+02      -2.5711e+01     1.8179e+06     
2.8252e-01      5.2609e+02      -4.3961e+02     1.8833e+06     
2.8752e-01      3.3408e+02      1.3876e+02      1.9511e+06     
2.9251e-01      5.0203e+02      5.0003e+02      2.0185e+06     
2.9751e-01      4.5049e+02      3.3040e+02      2.0886e+06     
3.0251e-01      5.4532e+02      9.0875e+02      2.1598e+06     
3.0751e-01      7.2617e+02      1.0518e+03      2.2320e+06     
3.1251e-01      7.0294e+02      4.9735e+02      2.3040e+06     
3.1751e-01      7.5425e+02      -2.6998e+01     2.3796e+06     
3.2251e-01      1.5836e+02      -2.9352e+02     2.4550e+06     
3.2751e-01      3.5347e+02      -3.5308e+02     2.5320e+06     
3.3251e-01      3.5882e+02      7.4482e+02      2.6095e+06     
3.3751e-01      6.2367e+02      -2.0745e+02     2.6876e+06     
3.4251e-01      4.3909e+02      -8.3176e+02     2.7682e+06     
3.4751e-01      2.8245e+02      -8.2358e+01     2.8494e+06     
3.5251e-01      -1.1639e+02     -7.6698e+02     2.9332e+06     
3.5751e-01      4.7321e+02      4.9734e+01      3.0162e+06     
3.6251e-01      3.7062e+02      -9.8698e+02     3.1017e+06     
3.6751e-01      2.4062e+02      -2.5819e+02     3.1877e+06     
3.7251e-01      2.7672e+02      4.8243e+02      3.2753e+06     
3.7751e-01      2.8173e+02      4.3701e+01      3.3626e+06     
3.8251e-01      2.4446e+02      2.1882e+02      3.4523e+06     
3.8751e-01      2.8623e+02      -9.9118e+01     3.5442e+06     
3.9251e-01      1.4045e+02      2.5965e+02      3.6361e+06     
3.9751e-01      4.2812e+00      -5.9474e+01     3.7286e+06     
4.0251e-01      1.4172e+01      2.3113e+01      3.8232e+06     
4.0751e-01      -3.5469e+01     1.7901e+02      3.9189e+06     
4.1251e-01      3.0508e+01      -3.8228e+02     4.0169e+06     
4.1751e-01      1.5452e+02      -4.9077e+02     4.1126e+06     
