# k P0 P2 modes
3.7538e-03      3.0961e+04      -4.9747e+04     7.7000e+01     
8.0504e-03      2.3583e+04      -5.8349e+03     5.4800e+02     
1.2849e-02      3.2906e+04      -7.4635e+03     1.4800e+03     
1.7752e-02      4.1027e+04      2.7531e+04      2.8720e+03     
2.2692e-02      3.5987e+04      2.0425e+04      4.7360e+03     
2.7648e-02      3.1335e+04      8.7450e+03      7.0360e+03     
3.2613e-02      2.5923e+04      1.6128e+04      9.8380e+03     
3.7611e-02      2.0909e+04      1.0774e+04      1.3208e+04     
4.2613e-02      1.9583e+04      1.1909e+04      1.6858e+04     
4.7605e-02      1.7843e+04      7.7034e+03      2.1080e+04     
5.2591e-02      1.6919e+04      3.3991e+03      2.5624e+04     
5.7568e-02      1.6029e+04      1.6565e+03      3.0728e+04     
6.2562e-02      1.6710e+04      6.4268e+03      3.6498e+04     
6.7567e-02      1.3343e+04      1.2094e+04      4.2528e+04     
7.2573e-02      1.1344e+04      5.8165e+03      4.9152e+04     
7.7565e-02      1.1451e+04      4.3174e+03      5.5744e+04     
8.2548e-02      1.2126e+04      5.7289e+03      6.3346e+04     
8.7544e-02      1.1263e+04      3.6519e+03      7.1388e+04     
9.2544e-02      9.7942e+03      1.5333e+03      7.9762e+04     
9.7542e-02      8.1373e+03      4.9210e+03      8.8564e+04     
1.0254e-01      6.6753e+03      2.2720e+02      9.7988e+04     
1.0754e-01      7.1127e+03      1.3831e+03      1.0771e+05     
1.1254e-01      5.8077e+03      2.4199e+03      1.1795e+05     
1.1753e-01      4.8518e+03      9.4697e+02      1.2829e+05     
1.2252e-01      4.7615e+03      4.0398e+01      1.3977e+05     
1.2753e-01      4.0659e+03      7.5511e+02      1.5195e+05     
1.3254e-01      4.1828e+03      1.4080e+02      1.6358e+05     
1.3753e-01      5.5321e+03      1.5099e+03      1.7594e+05     
1.4253e-01      5.3839e+03      9.8793e+02      1.8906e+05     
1.4753e-01      4.2926e+03      -6.4416e+02     2.0282e+05     
1.5253e-01      3.0634e+03      1.7651e+03      2.1681e+05     
1.5752e-01      3.1426e+03      6.5206e+02      2.3088e+05     
1.6252e-01      3.0564e+03      6.7656e+02      2.4623e+05     
1.6752e-01      3.6111e+03      2.7020e+03      2.6133e+05     
1.7252e-01      2.6110e+03      2.4881e+03      2.7728e+05     
1.7752e-01      2.5237e+03      2.0644e+03      2.9332e+05     
1.8252e-01      2.4208e+03      1.5694e+03      3.1057e+05     
1.8752e-01      2.4819e+03      4.9576e+01      3.2756e+05     
1.9252e-01      2.4525e+03      1.4808e+03      3.4527e+05     
1.9752e-01      1.3958e+03      1.3875e+03      3.6354e+05     
2.0252e-01      1.8294e+03      6.9540e+02      3.8166e+05     
2.0752e-01      2.0239e+03      4.2553e+01      4.0085e+05     
2.1252e-01      2.1949e+03      -3.3162e+02     4.2101e+05     
2.1752e-01      1.6719e+03      -8.3904e+02     4.4116e+05     
