# k P0 P2 modes
1.7252e-01      2.4002e+03      8.1842e+02      7.7319e+05     
1.7752e-01      1.6870e+03      -1.2487e+02     8.2002e+05     
1.8252e-01      2.2455e+03      6.6461e+02      8.6670e+05     
1.8752e-01      1.9978e+03      6.6863e+02      9.1408e+05     
1.9252e-01      1.7453e+03      1.2121e+03      9.6442e+05     
1.9752e-01      1.6459e+03      3.2658e+02      1.0148e+06     
2.0252e-01      1.9239e+03      5.7513e+02      1.0664e+06     
2.0752e-01      2.0500e+03      -3.3249e+02     1.1195e+06     
2.1252e-01      1.8763e+03      3.6876e+02      1.1755e+06     
2.1752e-01      1.5056e+03      -6.7890e+02     1.2297e+06     
2.2252e-01      1.4505e+03      1.7507e+02      1.2877e+06     
2.2752e-01      9.3701e+02      1.3985e+03      1.3469e+06     
2.3252e-01      1.2014e+03      9.2400e+02      1.4056e+06     
2.3752e-01      1.3764e+03      1.8455e+01      1.4678e+06     
2.4252e-01      1.0130e+03      8.1721e+02      1.5297e+06     
2.4752e-01      6.1080e+02      6.7969e+02      1.5934e+06     
2.5252e-01      8.9244e+02      6.0174e+02      1.6588e+06     
2.5752e-01      9.1391e+02      -1.0510e+03     1.7236e+06     
2.6251e-01      6.0230e+02      -1.1854e+03     1.7932e+06     
2.6752e-01      9.5985e+02      -5.1285e+02     1.8613e+06     
2.7251e-01      1.0875e+03      4.0570e+02      1.9309e+06     
2.7751e-01      5.7577e+02      3.8532e+00      2.0046e+06     
2.8252e-01      7.2332e+02      -3.2858e+02     2.0749e+06     
2.8751e-01      7.3551e+02      2.6076e+02      2.1505e+06     
2.9251e-01      4.8419e+02      -8.5332e+02     2.2248e+06     
2.9751e-01      3.8616e+02      -2.8960e+02     2.3029e+06     
3.0251e-01      7.0579e+02      -5.1814e+01     2.3814e+06     
3.0751e-01      3.1769e+02      -1.0204e+01     2.4590e+06     
3.1251e-01      8.0430e+02      -6.1108e+01     2.5397e+06     
3.1751e-01      1.1759e+02      1.6411e+01      2.6231e+06     
3.2251e-01      4.1593e+02      3.7692e+01      2.7040e+06     
3.2751e-01      3.3757e+02      -3.6227e+02     2.7905e+06     
3.3251e-01      5.0840e+02      -3.5931e+02     2.8762e+06     
3.3751e-01      3.4591e+02      -6.0123e+02     2.9630e+06     
3.4251e-01      3.6941e+02      2.4390e+02      3.0520e+06     
3.4751e-01      3.0395e+02      8.1426e+01      3.1406e+06     
3.5251e-01      2.7154e+02      6.7719e+02      3.2325e+06     
3.5751e-01      3.2877e+02      1.6604e+02      3.3242e+06     
3.6251e-01      3.9629e+02      4.1261e+02      3.4175e+06     
3.6751e-01      -3.0594e+01     1.7550e+02      3.5140e+06     
3.7251e-01      1.6932e+02      -1.3378e+02     3.6094e+06     
3.7751e-01      6.7012e+02      8.0183e+02      3.7072e+06     
3.8251e-01      3.4377e+02      -8.7479e+00     3.8061e+06     
3.8751e-01      2.7656e+01      -2.3907e+02     3.9054e+06     
3.9251e-01      1.8230e+02      8.1576e+00      4.0072e+06     
3.9751e-01      3.2427e+02      1.2820e+02      4.1094e+06     
4.0251e-01      1.5491e+02      1.4471e+02      4.2157e+06     
4.0751e-01      3.3207e+02      -6.7992e+02     4.3198e+06     
4.1251e-01      3.0940e+02      1.9999e+02      4.4253e+06     
4.1751e-01      1.7952e+02      1.0531e+02      4.5333e+06     
4.2251e-01      7.9508e+01      -4.8900e+01     4.6377e+06     
