# k P0 P2 modes
3.7081e-03      4.8430e+03      -2.1207e+04     1.9100e+02     
8.0186e-03      2.9509e+04      3.4100e+02      1.3800e+03     
1.2844e-02      3.6862e+04      1.9784e+04      3.7700e+03     
1.7751e-02      3.7381e+04      1.4826e+04      7.2560e+03     
2.2691e-02      3.0928e+04      2.1893e+04      1.2010e+04     
2.7661e-02      2.9193e+04      2.9510e+04      1.7924e+04     
3.2632e-02      2.3962e+04      1.5539e+04      2.4910e+04     
3.7609e-02      1.9774e+04      9.3402e+03      3.3240e+04     
4.2590e-02      1.8637e+04      3.8164e+03      4.2566e+04     
4.7584e-02      1.8195e+04      -3.2436e+03     5.3478e+04     
5.2589e-02      2.0511e+04      7.8671e+03      6.5258e+04     
5.7577e-02      1.7825e+04      1.0185e+04      7.7788e+04     
6.2568e-02      1.4005e+04      9.1518e+03      9.2438e+04     
6.7564e-02      1.3338e+04      -7.6663e+02     1.0741e+05     
7.2559e-02      1.3286e+04      1.7026e+03      1.2424e+05     
7.7553e-02      1.0904e+04      5.0708e+03      1.4157e+05     
8.2549e-02      1.0063e+04      2.2297e+03      1.6089e+05     
8.7547e-02      9.9029e+03      1.9476e+03      1.8054e+05     
9.2542e-02      7.7228e+03      3.4398e+03      2.0200e+05     
9.7542e-02      8.1685e+03      3.9238e+03      2.2454e+05     
1.0254e-01      7.3222e+03      5.9819e+03      2.4804e+05     
1.0754e-01      7.3009e+03      4.6832e+03      2.7288e+05     
1.1254e-01      6.0891e+03      7.1829e+03      2.9859e+05     
1.1754e-01      6.0316e+03      2.6353e+03      3.2592e+05     
1.2254e-01      4.8786e+03      1.5694e+03      3.5433e+05     
1.2753e-01      5.5303e+03      1.3645e+03      3.8342e+05     
1.3253e-01      3.3803e+03      5.6070e+02      4.1423e+05     
1.3753e-01      4.1293e+03      -3.1481e+02     4.4637e+05     
1.4253e-01      4.7060e+03      5.7633e+02      4.7956e+05     
1.4753e-01      3.8425e+03      2.4295e+03      5.1353e+05     
1.5253e-01      3.1569e+03      2.7302e+03      5.4893e+05     
1.5753e-01      3.8222e+03      6.3764e+02      5.8555e+05     
1.6253e-01      3.1897e+03      8.3345e+02      6.2309e+05     
1.6753e-01      3.0390e+03      -3.8959e+02     6.6262e+05     
1.7253e-01      3.5832e+03      -4.2510e+02     7.0167e+05     
1.7752e-01      2.9336e+03      1.1787e+03      7.4376e+05     
1.8252e-01      2.2043e+03      -1.0093e+02     7.8562e+05     
1.8752e-01      2.5223e+03      -5.3615e+02     8.3010e+05     
1.9252e-01      2.2559e+03      -1.0938e+03     8.7442e+05     
1.9752e-01      1.5216e+03      1.0122e+03      9.2068e+05     
2.0252e-01      1.3924e+03      2.5143e+02      9.6772e+05     
2.0752e-01      1.3450e+03      -5.1883e+02     1.0166e+06     
2.1252e-01      1.3009e+03      3.9247e+02      1.0655e+06     
2.1752e-01      1.3727e+03      2.3828e+01      1.1167e+06     
2.2252e-01      1.2402e+03      2.6422e+02      1.1679e+06     
2.2752e-01      7.0608e+02      -7.9847e+02     1.2220e+06     
2.3252e-01      1.0705e+03      -3.9815e+02     1.2756e+06     
2.3752e-01      1.2370e+03      -1.3695e+03     1.3322e+06     
2.4252e-01      1.1632e+03      -3.0227e+02     1.3876e+06     
2.4752e-01      1.0176e+03      1.2322e+02      1.4460e+06     
2.5252e-01      7.3425e+02      9.4585e+02      1.5040e+06     
2.5752e-01      1.0033e+03      7.3542e+02      1.5648e+06     
2.6252e-01      4.7898e+02      -1.2268e+02     1.6261e+06     
2.6751e-01      3.5476e+02      8.3559e+02      1.6885e+06     
2.7251e-01      9.2846e+02      8.6953e+02      1.7529e+06     
2.7751e-01      5.5666e+02      7.7186e+02      1.8179e+06     
2.8252e-01      4.7346e+02      -6.5665e+02     1.8833e+06     
2.8752e-01      4.0388e+02      3.7797e+02      1.9511e+06     
2.9251e-01      4.9136e+02      4.1315e+02      2.0185e+06     
2.9751e-01      5.9206e+02      -7.1757e+02     2.0886e+06     
3.0251e-01      1.9680e+02      -4.9103e+02     2.1598e+06     
3.0751e-01      2.0652e+02      1.5605e+02      2.2320e+06     
3.1251e-01      3.1673e+02      6.3736e+02      2.3040e+06     
3.1751e-01      3.2308e+02      -3.1125e+02     2.3796e+06     
3.2251e-01      3.8870e+02      2.0679e+02      2.4550e+06     
3.2751e-01      3.9616e+02      3.0289e+02      2.5320e+06     
3.3251e-01      5.4345e+02      -6.8150e+01     2.6095e+06     
3.3751e-01      5.8387e+02      7.8938e+01      2.6876e+06     
3.4251e-01      4.4245e+02      -1.0890e+03     2.7682e+06     
3.4751e-01      1.1391e+02      -3.4148e+02     2.8494e+06     
3.5251e-01      2.9336e+01      -2.4389e+02     2.9332e+06     
3.5751e-01      1.6727e+01      -5.1531e+02     3.0162e+06     
3.6251e-01      2.1092e+02      -2.2282e+02     3.1017e+06     
3.6751e-01      2.6881e+02      -6.5627e+02     3.1877e+06     
3.7251e-01      3.9705e+02      -2.5200e+02     3.2753e+06     
3.7751e-01      -1.5164e+01     -4.7221e+02     3.3626e+06     
3.8251e-01      -9.5945e+01     -9.9274e+01     3.4523e+06     
3.8751e-01      2.9695e+01      4.8358e+02      3.5442e+06     
3.9251e-01      2.5094e+02      -5.9376e+01     3.6361e+06     
3.9751e-01      1.4412e+02      5.7595e+02      3.7286e+06     
4.0251e-01      1.1393e+02      2.9755e+02      3.8232e+06     
4.0751e-01      -8.9102e+01     -1.7179e+02     3.9189e+06     
4.1251e-01      1.2227e+02      2.0373e+02      4.0169e+06     
4.1751e-01      -8.7812e+00     -1.2134e+02     4.1126e+06     
4.2251e-01      1.9883e+02      -1.2266e+01     4.2134e+06     
4.2751e-01      1.8449e+02      -3.5615e+02     4.3129e+06     
4.3251e-01      -1.3227e+01     -2.5320e+02     4.4155e+06     
4.3751e-01      -1.8625e+01     -2.0617e+02     4.5171e+06     
4.4251e-01      1.5825e+02      8.0794e+01      4.6208e+06     
4.4751e-01      -5.4812e+01     4.6235e+01      4.7267e+06     
4.5251e-01      4.7852e+01      1.7646e+02      4.8327e+06     
4.5751e-01      -5.9414e+01     -5.2098e+02     4.9386e+06     
4.6251e-01      1.7930e+01      -4.2355e+01     5.0482e+06     
