# k P0 P2 modes
3.7081e-03      9.9164e+03      -2.2598e+04     1.9100e+02     
8.0186e-03      1.6530e+04      3.3341e+04      1.3800e+03     
1.2844e-02      3.4106e+04      3.3327e+04      3.7700e+03     
1.7751e-02      3.5120e+04      1.3740e+04      7.2560e+03     
2.2691e-02      3.4382e+04      7.6070e+03      1.2010e+04     
2.7661e-02      3.8322e+04      -5.1011e+03     1.7924e+04     
3.2632e-02      3.0774e+04      1.8676e+04      2.4910e+04     
3.7609e-02      2.1768e+04      3.4495e+03      3.3240e+04     
4.2590e-02      2.4495e+04      -5.3062e+02     4.2566e+04     
4.7584e-02      2.1740e+04      1.8476e+04      5.3478e+04     
5.2589e-02      1.8510e+04      7.9380e+03      6.5258e+04     
5.7577e-02      1.7158e+04      1.1330e+04      7.7788e+04     
6.2568e-02      1.6898e+04      3.0904e+03      9.2438e+04     
6.7564e-02      1.5383e+04      1.7735e+03      1.0741e+05     
7.2559e-02      1.2073e+04      5.8703e+03      1.2424e+05     
7.7553e-02      1.1335e+04      4.7943e+03      1.4157e+05     
8.2549e-02      1.1647e+04      3.2968e+03      1.6089e+05     
8.7547e-02      1.1548e+04      4.8529e+03      1.8054e+05     
9.2542e-02      1.0251e+04      2.6492e+03      2.0200e+05     
9.7542e-02      9.0804e+03      4.8848e+03      2.2454e+05     
1.0254e-01      6.8244e+03      1.3057e+03      2.4804e+05     
1.0754e-01      6.5771e+03      1.9791e+03      2.7288e+05     
1.1254e-01      5.8239e+03      2.8737e+03      2.9859e+05     
1.1754e-01      5.9457e+03      3.3489e+03      3.2592e+05     
1.2254e-01      5.0823e+03      3.8025e+03      3.5433e+05     
1.2753e-01      5.0330e+03      2.5679e+03      3.8342e+05     
1.3253e-01      5.0856e+03      1.8301e+03      4.1423e+05     
1.3753e-01      4.2393e+03      2.1385e+03      4.4637e+05     
1.4253e-01      4.4143e+03      1.6815e+03      4.7956e+05     
1.4753e-01      4.1037e+03      3.5024e+03      5.1353e+05     
1.5253e-01      3.7313e+03      1.9289e+03      5.4893e+05     
1.5753e-01      3.4100e+03      1.2094e+03      5.8555e+05     
1.6253e-01      3.4602e+03      2.0334e+02      6.2309e+05     
1.6753e-01      3.0403e+03      -1.2128e+03     6.6262e+05     
1.7253e-01      2.8454e+03      5.2981e+01      7.0167e+05     
1.7752e-01      2.4665e+03      7.9301e+02      7.4376e+05     
1.8252e-01      2.1830e+03      -8.2918e+02     7.8562e+05     
1.8752e-01      2.7798e+03      6.1516e+02      8.3010e+05     
1.9252e-01      2.2037e+03      -1.3098e+02     8.7442e+05     
