# k P0 P2 modes
3.7081e-03      3.6093e+04      4.9228e+04      1.9100e+02     
8.0186e-03      3.9672e+04      1.3494e+04      1.3800e+03     
1.2844e-02      4.5325e+04      4.9247e+04      3.7700e+03     
1.7751e-02      3.6798e+04      2.5036e+04      7.2560e+03     
2.2691e-02      2.7490e+04      4.7252e+03      1.2010e+04     
2.7661e-02      3.3088e+04      1.0943e+04      1.7924e+04     
3.2632e-02      2.4032e+04      4.7671e+03      2.4910e+04     
3.7609e-02      2.2648e+04      6.7177e+03      3.3240e+04     
4.2590e-02      2.0823e+04      8.4681e+03      4.2566e+04     
4.7584e-02      2.0629e+04      7.8981e+03      5.3478e+04     
5.2589e-02      2.0936e+04      6.6682e+03      6.5258e+04     
5.7577e-02      1.7837e+04      6.8526e+03      7.7788e+04     
6.2568e-02      1.3166e+04      8.4018e+03      9.2438e+04     
6.7564e-02      1.4481e+04      5.8509e+03      1.0741e+05     
7.2559e-02      1.3976e+04      9.9233e+03      1.2424e+05     
7.7553e-02      1.0784e+04      3.7185e+03      1.4157e+05     
8.2549e-02      9.6977e+03      3.6514e+03      1.6089e+05     
8.7547e-02      1.0229e+04      3.3553e+03      1.8054e+05     
9.2542e-02      9.0222e+03      3.1973e+03      2.0200e+05     
9.7542e-02      8.5235e+03      2.7101e+03      2.2454e+05     
1.0254e-01      7.4253e+03      2.0604e+03      2.4804e+05     
1.0754e-01      6.2086e+03      2.3277e+03      2.7288e+05     
1.1254e-01      7.0378e+03      3.1785e+03      2.9859e+05     
1.1754e-01      6.5574e+03      1.7992e+03      3.2592e+05     
1.2254e-01      5.4490e+03      -1.4098e+03     3.5433e+05     
1.2753e-01      5.5520e+03      3.8397e+02      3.8342e+05     
1.3253e-01      5.5322e+03      1.6055e+03      4.1423e+05     
1.3753e-01      4.8521e+03      2.9527e+03      4.4637e+05     
1.4253e-01      4.5794e+03      2.0265e+03      4.7956e+05     
1.4753e-01      4.4012e+03      2.4678e+03      5.1353e+05     
1.5253e-01      3.8987e+03      1.8704e+03      5.4893e+05     
1.5753e-01      3.5415e+03      9.2205e+02      5.8555e+05     
1.6253e-01      3.1606e+03      1.2895e+03      6.2309e+05     
1.6753e-01      2.2437e+03      1.4691e+03      6.6262e+05     
1.7253e-01      2.7803e+03      1.3898e+03      7.0167e+05     
1.7752e-01      2.1495e+03      -2.8103e+02     7.4376e+05     
1.8252e-01      2.1801e+03      -4.4080e+02     7.8562e+05     
1.8752e-01      2.8801e+03      1.3195e+03      8.3010e+05     
1.9252e-01      2.2167e+03      5.5577e+01      8.7442e+05     
1.9752e-01      1.6855e+03      -6.2846e+02     9.2068e+05     
2.0252e-01      2.2648e+03      2.0180e+02      9.6772e+05     
2.0752e-01      2.1103e+03      -4.0794e+02     1.0166e+06     
2.1252e-01      1.5865e+03      -4.5570e+02     1.0655e+06     
2.1752e-01      1.7887e+03      3.6395e+02      1.1167e+06     
2.2252e-01      1.3169e+03      -8.1593e+02     1.1679e+06     
2.2752e-01      1.8129e+03      -6.4233e+01     1.2220e+06     
2.3252e-01      1.0981e+03      4.7048e+02      1.2756e+06     
2.3752e-01      1.2682e+03      1.8263e+03      1.3322e+06     
2.4252e-01      8.4024e+02      8.3612e+02      1.3876e+06     
2.4752e-01      9.5833e+02      1.1552e+03      1.4460e+06     
2.5252e-01      9.3873e+02      1.1077e+03      1.5040e+06     
2.5752e-01      9.4245e+02      2.9159e+02      1.5648e+06     
2.6252e-01      1.1774e+03      -7.0304e+02     1.6261e+06     
2.6751e-01      5.7579e+02      5.9873e+02      1.6885e+06     
2.7251e-01      3.2856e+02      -4.4930e+02     1.7529e+06     
2.7751e-01      4.8084e+02      7.2877e+02      1.8179e+06     
2.8252e-01      8.8501e+02      4.2311e+02      1.8833e+06     
2.8752e-01      3.4252e+02      -8.3391e+02     1.9511e+06     
2.9251e-01      3.3204e+02      -9.4391e+02     2.0185e+06     
2.9751e-01      3.1659e+02      -3.8813e+02     2.0886e+06     
3.0251e-01      6.8009e+02      6.0011e+02      2.1598e+06     
3.0751e-01      5.8533e+02      2.3823e+02      2.2320e+06     
3.1251e-01      4.0056e+02      3.9152e+02      2.3040e+06     
3.1751e-01      4.2441e+02      -1.1756e+02     2.3796e+06     
3.2251e-01      7.6277e+02      1.0181e+03      2.4550e+06     
3.2751e-01      4.4480e+02      7.4045e+02      2.5320e+06     
3.3251e-01      7.6562e+02      1.0155e+03      2.6095e+06     
3.3751e-01      3.4220e+02      7.4860e+02      2.6876e+06     
3.4251e-01      4.5374e+02      1.1108e+02      2.7682e+06     
3.4751e-01      3.8452e+02      2.9860e+02      2.8494e+06     
3.5251e-01      5.0586e+01      4.0111e+01      2.9332e+06     
3.5751e-01      3.1422e+02      5.2277e+02      3.0162e+06     
3.6251e-01      5.8069e+02      5.9707e+02      3.1017e+06     
3.6751e-01      5.4605e+02      6.0440e+02      3.1877e+06     
3.7251e-01      3.8647e+02      5.2727e+02      3.2753e+06     
3.7751e-01      1.9602e+02      -3.3529e+02     3.3626e+06     
3.8251e-01      8.2984e+01      3.8242e+02      3.4523e+06     
3.8751e-01      5.7859e+01      3.8499e+01      3.5442e+06     
3.9251e-01      -1.2870e+02     -4.6064e+02     3.6361e+06     
3.9751e-01      1.0414e+02      -1.8748e+02     3.7286e+06     
4.0251e-01      2.6820e+02      -2.3368e+02     3.8232e+06     
4.0751e-01      5.2382e+02      8.3859e+01      3.9189e+06     
4.1251e-01      2.4345e+02      -2.8428e+01     4.0169e+06     
4.1751e-01      -8.8281e+01     -9.4852e+02     4.1126e+06     
4.2251e-01      1.6006e+02      2.3843e+02      4.2134e+06     
4.2751e-01      8.4531e+00      2.4770e+02      4.3129e+06     
4.3251e-01      2.6591e+02      -2.0279e+02     4.4155e+06     
4.3751e-01      -9.5375e+01     4.1542e+01      4.5171e+06     
4.4251e-01      -6.7211e+01     -1.1034e+02     4.6208e+06     
4.4751e-01      2.0102e+02      -1.9833e+02     4.7267e+06     
4.5251e-01      2.9542e+02      2.5891e+02      4.8327e+06     
4.5751e-01      9.5555e+01      5.7535e+01      4.9386e+06     
