# k P0 P2 modes
3.7860e-03      -1.7657e+04     -2.1157e+04     2.2300e+02     
8.0557e-03      1.6242e+04      1.9071e+04      1.5160e+03     
1.2839e-02      3.3990e+04      1.0936e+04      4.1300e+03     
1.7758e-02      4.0098e+04      3.0199e+04      8.0580e+03     
2.2686e-02      3.7825e+04      7.3518e+03      1.3118e+04     
2.7645e-02      3.2090e+04      2.1083e+04      1.9784e+04     
3.2626e-02      3.1559e+04      1.3556e+04      2.7482e+04     
3.7615e-02      2.5007e+04      7.7139e+03      3.6794e+04     
4.2612e-02      2.0427e+04      1.5082e+04      4.7060e+04     
4.7588e-02      2.0230e+04      1.3095e+04      5.8466e+04     
5.2576e-02      1.8572e+04      5.1827e+03      7.1934e+04     
5.7577e-02      1.8737e+04      7.8065e+03      8.6096e+04     
6.2571e-02      1.5666e+04      3.8466e+03      1.0167e+05     
6.7564e-02      1.4304e+04      7.3751e+03      1.1849e+05     
7.2555e-02      1.4319e+04      6.0077e+03      1.3659e+05     
7.7552e-02      1.2622e+04      5.1292e+03      1.5654e+05     
8.2550e-02      1.1614e+04      3.7397e+03      1.7690e+05     
8.7547e-02      9.7526e+03      2.5889e+03      1.9940e+05     
9.2546e-02      9.9510e+03      1.4486e+01      2.2258e+05     
9.7541e-02      8.2191e+03      1.0669e+03      2.4711e+05     
1.0254e-01      6.0687e+03      1.0459e+03      2.7352e+05     
1.0754e-01      6.6857e+03      2.7827e+03      3.0053e+05     
1.1254e-01      6.6108e+03      7.8005e+02      3.2983e+05     
1.1754e-01      6.0266e+03      1.4942e+03      3.5888e+05     
1.2253e-01      5.4028e+03      2.7365e+03      3.9021e+05     
1.2753e-01      5.0002e+03      -1.2923e+02     4.2301e+05     
1.3253e-01      5.0417e+03      9.5987e+02      4.5655e+05     
1.3753e-01      3.8301e+03      -4.9949e+01     4.9198e+05     
1.4253e-01      3.9205e+03      1.5487e+03      5.2826e+05     
1.4753e-01      4.0108e+03      9.0429e+01      5.6575e+05     
1.5253e-01      3.2845e+03      4.1855e+02      6.0512e+05     
1.5753e-01      3.2856e+03      -7.3789e+02     6.4543e+05     
1.6253e-01      2.9022e+03      -1.0552e+03     6.8727e+05     
1.6753e-01      3.1406e+03      -8.8554e+02     7.2993e+05     
1.7252e-01      2.6649e+03      5.9393e+02      7.7319e+05     
1.7752e-01      2.4478e+03      5.9342e+02      8.2002e+05     
1.8252e-01      3.1222e+03      1.0545e+03      8.6670e+05     
1.8752e-01      2.2834e+03      1.5194e+03      9.1408e+05     
1.9252e-01      1.9365e+03      -7.9077e+00     9.6442e+05     
1.9752e-01      1.8615e+03      -1.8418e+02     1.0148e+06     
2.0252e-01      1.3213e+03      -5.1557e+02     1.0664e+06     
2.0752e-01      1.7038e+03      -3.4612e+02     1.1195e+06     
2.1252e-01      1.8696e+03      -7.7550e+02     1.1755e+06     
2.1752e-01      1.5417e+03      -8.2942e+02     1.2297e+06     
2.2252e-01      1.7620e+03      -1.1210e+03     1.2877e+06     
2.2752e-01      1.3340e+03      6.3848e+02      1.3469e+06     
2.3252e-01      8.6134e+02      1.2712e+02      1.4056e+06     
2.3752e-01      1.1458e+03      -6.6253e+02     1.4678e+06     
2.4252e-01      1.5977e+03      5.7171e+01      1.5297e+06     
2.4752e-01      1.3706e+03      -5.2265e+02     1.5934e+06     
2.5252e-01      7.0695e+02      5.1614e+01      1.6588e+06     
2.5752e-01      1.1187e+03      -5.2577e+02     1.7236e+06     
2.6251e-01      9.4796e+02      -5.3380e+02     1.7932e+06     
2.6752e-01      5.7991e+02      -4.8699e+02     1.8613e+06     
2.7251e-01      6.4608e+02      -1.6514e+03     1.9309e+06     
2.7751e-01      9.5774e+02      -2.4156e+02     2.0046e+06     
2.8252e-01      8.2335e+02      -3.9424e+02     2.0749e+06     
2.8751e-01      3.0066e+02      -3.7764e+02     2.1505e+06     
2.9251e-01      6.5099e+02      -6.5723e+02     2.2248e+06     
2.9751e-01      6.0623e+02      2.0573e+02      2.3029e+06     
3.0251e-01      2.5149e+02      2.3217e+02      2.3814e+06     
3.0751e-01      1.2091e+02      -6.1677e+02     2.4590e+06     
3.1251e-01      6.5667e+02      -2.8364e+02     2.5397e+06     
3.1751e-01      3.8446e+02      -7.4154e+01     2.6231e+06     
3.2251e-01      2.1605e+02      4.2452e+02      2.7040e+06     
3.2751e-01      -9.0875e+01     -5.7928e+02     2.7905e+06     
3.3251e-01      4.2399e+02      -5.0339e+02     2.8762e+06     
3.3751e-01      5.0948e+02      -5.9628e+02     2.9630e+06     
3.4251e-01      3.0524e+02      -2.3662e+02     3.0520e+06     
3.4751e-01      2.1141e+02      7.5197e+01      3.1406e+06     
3.5251e-01      9.0398e+01      3.7056e+01      3.2325e+06     
3.5751e-01      4.3450e+02      2.1518e+02      3.3242e+06     
3.6251e-01      3.4743e+02      7.7934e+02      3.4175e+06     
3.6751e-01      4.4252e+02      1.7186e+02      3.5140e+06     
3.7251e-01      2.1785e+02      1.4598e+02      3.6094e+06     
3.7751e-01      1.2187e+02      -4.4150e+01     3.7072e+06     
3.8251e-01      4.5100e+02      2.2303e+02      3.8061e+06     
3.8751e-01      3.3027e+02      -2.9180e+02     3.9054e+06     
3.9251e-01      -1.7047e+01     -5.1341e+01     4.0072e+06     
3.9751e-01      2.5686e+02      -1.5931e+02     4.1094e+06     
4.0251e-01      7.1289e+01      -4.7923e+02     4.2157e+06     
4.0751e-01      6.9820e+01      -3.3042e+02     4.3198e+06     
4.1251e-01      -3.1711e+01     1.2733e+02      4.4253e+06     
4.1751e-01      2.2337e+02      -7.3680e+01     4.5333e+06     
4.2251e-01      -5.9578e+01     -3.6989e+02     4.6377e+06     
