# k P0 P2 modes
3.7860e-03      4.1754e+02      -3.7155e+03     2.2300e+02     
8.0557e-03      3.5970e+04      -1.7193e+04     1.5160e+03     
1.2839e-02      4.7022e+04      1.3488e+04      4.1300e+03     
1.7758e-02      4.2140e+04      2.6698e+04      8.0580e+03     
2.2686e-02      3.9915e+04      2.5319e+04      1.3118e+04     
2.7645e-02      2.9139e+04      1.7210e+04      1.9784e+04     
3.2626e-02      2.8484e+04      5.1643e+03      2.7482e+04     
3.7615e-02      2.1555e+04      1.5156e+04      3.6794e+04     
4.2612e-02      2.3261e+04      7.1056e+03      4.7060e+04     
4.7588e-02      1.8774e+04      1.0740e+04      5.8466e+04     
5.2576e-02      1.6272e+04      9.0064e+03      7.1934e+04     
5.7577e-02      1.6289e+04      6.5325e+03      8.6096e+04     
6.2571e-02      1.4914e+04      4.8474e+03      1.0167e+05     
6.7564e-02      1.5919e+04      5.3937e+03      1.1849e+05     
7.2555e-02      1.2377e+04      1.0020e+03      1.3659e+05     
7.7552e-02      1.1828e+04      5.1452e+03      1.5654e+05     
8.2550e-02      1.2216e+04      4.3616e+03      1.7690e+05     
8.7547e-02      1.0860e+04      4.2724e+03      1.9940e+05     
9.2546e-02      1.0507e+04      2.7039e+03      2.2258e+05     
9.7541e-02      7.7835e+03      6.7232e+02      2.4711e+05     
1.0254e-01      6.8137e+03      2.8823e+03      2.7352e+05     
1.0754e-01      7.0433e+03      2.2013e+03      3.0053e+05     
1.1254e-01      6.2235e+03      1.9574e+03      3.2983e+05     
1.1754e-01      6.4809e+03      -1.4222e+03     3.5888e+05     
1.2253e-01      5.8456e+03      2.0176e+03      3.9021e+05     
1.2753e-01      4.9709e+03      8.7852e+02      4.2301e+05     
1.3253e-01      4.1622e+03      1.9390e+03      4.5655e+05     
1.3753e-01      3.2946e+03      3.1405e+03      4.9198e+05     
1.4253e-01      4.2935e+03      1.1700e+03      5.2826e+05     
1.4753e-01      3.8273e+03      7.5803e+02      5.6575e+05     
1.5253e-01      3.1280e+03      1.1460e+03      6.0512e+05     
1.5753e-01      3.0752e+03      2.6647e+02      6.4543e+05     
1.6253e-01      3.5456e+03      1.6869e+02      6.8727e+05     
1.6753e-01      3.0522e+03      -1.0274e+03     7.2993e+05     
1.7252e-01      2.9678e+03      -8.6303e+02     7.7319e+05     
1.7752e-01      2.6178e+03      -1.5170e+03     8.2002e+05     
1.8252e-01      2.9830e+03      -1.0486e+03     8.6670e+05     
1.8752e-01      2.3281e+03      -7.4803e+02     9.1408e+05     
1.9252e-01      2.0825e+03      8.1790e+02      9.6442e+05     
1.9752e-01      1.8182e+03      -3.6679e+02     1.0148e+06     
2.0252e-01      1.7818e+03      3.3735e+02      1.0664e+06     
2.0752e-01      2.2275e+03      -5.3262e+02     1.1195e+06     
2.1252e-01      1.9465e+03      -5.8658e+02     1.1755e+06     
2.1752e-01      1.4529e+03      4.6926e+02      1.2297e+06     
2.2252e-01      1.4992e+03      -6.0970e+02     1.2877e+06     
2.2752e-01      6.0219e+02      -2.0285e+02     1.3469e+06     
2.3252e-01      1.4987e+03      4.2034e+02      1.4056e+06     
2.3752e-01      1.0278e+03      -1.0976e+02     1.4678e+06     
2.4252e-01      9.1508e+02      2.9479e+02      1.5297e+06     
2.4752e-01      1.1596e+03      7.0210e+02      1.5934e+06     
2.5252e-01      7.8910e+02      -3.5083e+02     1.6588e+06     
2.5752e-01      1.0367e+03      2.5599e+02      1.7236e+06     
2.6251e-01      1.2164e+03      -1.2807e+02     1.7932e+06     
2.6752e-01      6.3158e+02      8.8503e+02      1.8613e+06     
2.7251e-01      8.0562e+02      3.2951e+02      1.9309e+06     
2.7751e-01      5.1459e+02      -2.2634e+02     2.0046e+06     
2.8252e-01      8.4311e+02      9.4702e+02      2.0749e+06     
2.8751e-01      8.8744e+02      7.5175e+02      2.1505e+06     
2.9251e-01      8.5863e+02      -7.2836e+02     2.2248e+06     
2.9751e-01      6.9914e+02      -6.6555e+02     2.3029e+06     
3.0251e-01      6.1750e+02      -2.9464e+02     2.3814e+06     
3.0751e-01      -3.1250e+01     7.3788e+01      2.4590e+06     
3.1251e-01      4.5417e+02      -2.3921e+02     2.5397e+06     
3.1751e-01      7.3504e+02      -6.8599e+02     2.6231e+06     
3.2251e-01      6.5095e+02      -7.1879e+01     2.7040e+06     
3.2751e-01      3.3716e+02      3.3070e+02      2.7905e+06     
3.3251e-01      5.1038e+02      4.6078e+02      2.8762e+06     
3.3751e-01      2.5509e+02      6.3545e+02      2.9630e+06     
3.4251e-01      7.2136e+02      2.7128e+02      3.0520e+06     
3.4751e-01      2.7684e+02      -1.9443e+02     3.1406e+06     
3.5251e-01      2.7502e+02      2.8867e+02      3.2325e+06     
3.5751e-01      6.2405e+02      5.4744e+02      3.3242e+06     
3.6251e-01      4.4386e+02      2.4597e+02      3.4175e+06     
3.6751e-01      5.5070e+01      4.5380e+02      3.5140e+06     
3.7251e-01      3.9874e+02      2.8194e+01      3.6094e+06     
3.7751e-01      2.4620e+02      9.0880e+02      3.7072e+06     
3.8251e-01      2.6315e+02      3.1667e+02      3.8061e+06     
3.8751e-01      1.0148e+02      -2.8185e+02     3.9054e+06     
3.9251e-01      1.4529e+02      -4.8260e+02     4.0072e+06     
3.9751e-01      1.3689e+02      2.6066e+02      4.1094e+06     
4.0251e-01      5.7547e+01      -3.7190e+02     4.2157e+06     
4.0751e-01      1.3203e+02      3.0779e+02      4.3198e+06     
4.1251e-01      2.7145e+02      2.5406e+02      4.4253e+06     
4.1751e-01      4.5977e+01      9.4808e+02      4.5333e+06     
4.2251e-01      6.8180e+01      2.4229e+02      4.6377e+06     
