# k P0 P2 modes
3.7860e-03      1.9627e+04      9.6885e+04      2.2300e+02     
8.0557e-03      3.0183e+04      3.4687e+04      1.5160e+03     
1.2839e-02      3.8064e+04      3.3078e+04      4.1300e+03     
1.7758e-02      3.4082e+04      2.8451e+04      8.0580e+03     
2.2686e-02      3.3020e+04      1.3472e+04      1.3118e+04     
2.7645e-02      2.6586e+04      5.0366e+03      1.9784e+04     
3.2626e-02      3.0278e+04      1.1499e+04      2.7482e+04     
3.7615e-02      2.5399e+04      1.1321e+04      3.6794e+04     
4.2612e-02      2.0136e+04      5.8011e+03      4.7060e+04     
4.7588e-02      2.0098e+04      7.2831e+03      5.8466e+04     
5.2576e-02      1.8754e+04      3.6486e+03      7.1934e+04     
5.7577e-02      1.7128e+04      6.7558e+03      8.6096e+04     
6.2571e-02      1.3277e+04      4.2338e+03      1.0167e+05     
6.7564e-02      1.4623e+04      5.9419e+03      1.1849e+05     
7.2555e-02      1.2655e+04      6.3208e+03      1.3659e+05     
7.7552e-02      1.0991e+04      4.4678e+03      1.5654e+05     
8.2550e-02      1.0808e+04      4.3170e+03      1.7690e+05     
8.7547e-02      8.6319e+03      3.1188e+03      1.9940e+05     
9.2546e-02      7.2285e+03      2.5063e+03      2.2258e+05     
9.7541e-02      7.4214e+03      2.5644e+03      2.4711e+05     
1.0254e-01      6.8071e+03      1.9243e+03      2.7352e+05     
1.0754e-01      6.1985e+03      5.4059e+02      3.0053e+05     
1.1254e-01      6.9371e+03      3.2800e+03      3.2983e+05     
1.1754e-01      6.0216e+03      1.2056e+03      3.5888e+05     
1.2253e-01      5.8283e+03      1.8466e+03      3.9021e+05     
1.2753e-01      4.6624e+03      1.8870e+03      4.2301e+05     
1.3253e-01      5.3289e+03      7.3565e+02      4.5655e+05     
1.3753e-01      3.8156e+03      8.6408e+01      4.9198e+05     
1.4253e-01      4.1100e+03      6.7066e+02      5.2826e+05     
1.4753e-01      4.1716e+03      3.1078e+02      5.6575e+05     
1.5253e-01      2.9499e+03      2.4124e+03      6.0512e+05     
1.5753e-01      3.6019e+03      3.1212e+02      6.4543e+05     
1.6253e-01      2.6163e+03      1.0593e+03      6.8727e+05     
1.6753e-01      2.7465e+03      2.5152e+03      7.2993e+05     
1.7252e-01      2.0983e+03      1.1429e+03      7.7319e+05     
1.7752e-01      1.8855e+03      5.2804e+02      8.2002e+05     
1.8252e-01      2.4510e+03      8.0813e+02      8.6670e+05     
1.8752e-01      2.3308e+03      7.6753e+02      9.1408e+05     
1.9252e-01      1.9592e+03      8.6754e+02      9.6442e+05     
1.9752e-01      2.2783e+03      2.9955e+02      1.0148e+06     
2.0252e-01      2.0966e+03      1.1702e+03      1.0664e+06     
2.0752e-01      1.9821e+03      5.9133e+01      1.1195e+06     
2.1252e-01      2.0275e+03      -3.7396e+02     1.1755e+06     
2.1752e-01      1.5996e+03      -2.1693e+02     1.2297e+06     
2.2252e-01      1.6697e+03      3.9572e+02      1.2877e+06     
2.2752e-01      1.0735e+03      -1.5408e+02     1.3469e+06     
2.3252e-01      1.6337e+03      -7.3971e+02     1.4056e+06     
2.3752e-01      9.8527e+02      3.8329e+02      1.4678e+06     
2.4252e-01      1.2016e+03      -1.5542e+02     1.5297e+06     
2.4752e-01      1.1716e+03      1.2813e+02      1.5934e+06     
2.5252e-01      1.1133e+03      6.4461e+02      1.6588e+06     
2.5752e-01      7.3667e+02      -6.5802e+01     1.7236e+06     
2.6251e-01      7.3969e+02      -3.1387e+02     1.7932e+06     
2.6752e-01      9.3623e+02      -1.4812e+02     1.8613e+06     
2.7251e-01      9.4339e+02      -1.1679e+02     1.9309e+06     
2.7751e-01      1.3591e+03      3.3778e+02      2.0046e+06     
2.8252e-01      1.2532e+03      3.3043e+02      2.0749e+06     
2.8751e-01      8.6796e+02      1.2383e+02      2.1505e+06     
2.9251e-01      5.9796e+02      3.6274e+01      2.2248e+06     
2.9751e-01      3.6345e+02      2.5094e+02      2.3029e+06     
3.0251e-01      5.8328e+02      1.8868e+02      2.3814e+06     
3.0751e-01      6.1246e+02      6.9463e+02      2.4590e+06     
3.1251e-01      6.2424e+02      -8.4540e+01     2.5397e+06     
3.1751e-01      5.4739e+02      4.6748e+02      2.6231e+06     
