# k P0 P2 modes
3.7081e-03      3.1903e+04      6.8644e+01      1.9100e+02     
8.0186e-03      3.2748e+04      -3.2434e+03     1.3800e+03     
1.2844e-02      4.0050e+04      -7.5752e+03     3.7700e+03     
1.7751e-02      3.4717e+04      1.9796e+04      7.2560e+03     
2.2691e-02      3.5112e+04      1.9646e+04      1.2010e+04     
2.7661e-02      3.2648e+04      1.1178e+04      1.7924e+04     
3.2632e-02      2.8932e+04      5.3327e+03      2.4910e+04     
3.7609e-02      2.8455e+04      1.1467e+04      3.3240e+04     
4.2590e-02      2.3559e+04      9.1419e+03      4.2566e+04     
4.7584e-02      1.9068e+04      1.2018e+04      5.3478e+04     
5.2589e-02      1.8597e+04      5.4613e+03      6.5258e+04     
5.7577e-02      1.7796e+04      3.3724e+03      7.7788e+04     
6.2568e-02      1.5189e+04      -4.8287e+01     9.2438e+04     
6.7564e-02      1.2754e+04      7.0045e+03      1.0741e+05     
7.2559e-02      1.2058e+04      8.0206e+03      1.2424e+05     
7.7553e-02      1.2300e+04      6.5370e+03      1.4157e+05     
8.2549e-02      1.1515e+04      3.8562e+03      1.6089e+05     
8.7547e-02      9.0245e+03      1.6501e+03      1.8054e+05     
9.2542e-02      8.7708e+03      9.3296e+02      2.0200e+05     
9.7542e-02      7.4633e+03      1.4359e+03      2.2454e+05     
1.0254e-01      6.5871e+03      1.5634e+02      2.4804e+05     
1.0754e-01      6.9433e+03      3.1847e+03      2.7288e+05     
1.1254e-01      6.7830e+03      2.0852e+03      2.9859e+05     
1.1754e-01      6.8087e+03      3.4077e+03      3.2592e+05     
1.2254e-01      6.1286e+03      -2.9166e+01     3.5433e+05     
1.2753e-01      4.3625e+03      -3.1641e+02     3.8342e+05     
1.3253e-01      4.3928e+03      2.7694e+02      4.1423e+05     
1.3753e-01      4.1922e+03      -3.4819e+02     4.4637e+05     
1.4253e-01      4.9081e+03      -1.1679e+03     4.7956e+05     
1.4753e-01      4.1937e+03      -1.3913e+03     5.1353e+05     
1.5253e-01      4.7754e+03      1.7441e+03      5.4893e+05     
1.5753e-01      3.7042e+03      2.0191e+03      5.8555e+05     
1.6253e-01      2.4095e+03      3.3282e+02      6.2309e+05     
1.6753e-01      2.6438e+03      4.1275e+02      6.6262e+05     
1.7253e-01      2.5980e+03      -4.9449e+02     7.0167e+05     
1.7752e-01      2.1435e+03      8.3807e+02      7.4376e+05     
1.8252e-01      2.6462e+03      -1.3571e+02     7.8562e+05     
1.8752e-01      2.1993e+03      5.7798e+02      8.3010e+05     
1.9252e-01      2.2044e+03      1.1916e+03      8.7442e+05     
1.9752e-01      1.9234e+03      -9.9314e+01     9.2068e+05     
2.0252e-01      2.0490e+03      8.1861e+02      9.6772e+05     
2.0752e-01      1.8899e+03      -1.1277e+02     1.0166e+06     
2.1252e-01      1.4754e+03      2.0507e+02      1.0655e+06     
2.1752e-01      1.3771e+03      -3.6806e+02     1.1167e+06     
2.2252e-01      1.7813e+03      2.7193e+02      1.1679e+06     
2.2752e-01      2.0495e+03      -2.8786e+02     1.2220e+06     
2.3252e-01      1.8725e+03      6.5855e+02      1.2756e+06     
2.3752e-01      1.3254e+03      -5.2765e+02     1.3322e+06     
2.4252e-01      1.1432e+03      -3.3265e+02     1.3876e+06     
2.4752e-01      1.4274e+03      2.8639e+02      1.4460e+06     
2.5252e-01      1.2313e+03      6.7965e+01      1.5040e+06     
2.5752e-01      6.7826e+02      -8.9957e+02     1.5648e+06     
2.6252e-01      6.5891e+02      -1.8882e+00     1.6261e+06     
2.6751e-01      9.2893e+02      3.0731e+01      1.6885e+06     
2.7251e-01      8.1679e+02      -9.8463e+02     1.7529e+06     
2.7751e-01      6.9580e+02      -5.4407e+02     1.8179e+06     
2.8252e-01      5.9593e+02      -3.8143e+02     1.8833e+06     
2.8752e-01      5.9247e+02      3.8682e+02      1.9511e+06     
2.9251e-01      9.6056e+02      1.9797e+02      2.0185e+06     
2.9751e-01      5.3522e+02      -3.5455e+02     2.0886e+06     
3.0251e-01      5.3588e+02      2.0324e+02      2.1598e+06     
3.0751e-01      2.5951e+02      -1.1742e+02     2.2320e+06     
3.1251e-01      5.9084e+02      -1.9933e+01     2.3040e+06     
3.1751e-01      3.8141e+02      -5.3115e+02     2.3796e+06     
3.2251e-01      7.4847e+02      -9.5583e+02     2.4550e+06     
3.2751e-01      6.5084e+02      -6.4396e+01     2.5320e+06     
3.3251e-01      2.6641e+02      2.7419e+02      2.6095e+06     
3.3751e-01      2.8183e+02      1.5114e+02      2.6876e+06     
3.4251e-01      3.9533e+02      -1.4408e+02     2.7682e+06     
3.4751e-01      2.9842e+02      2.2834e+02      2.8494e+06     
3.5251e-01      4.9625e+01      -1.3158e+02     2.9332e+06     
3.5751e-01      4.1342e+02      3.0092e+02      3.0162e+06     
3.6251e-01      3.1363e+02      1.8886e+02      3.1017e+06     
3.6751e-01      2.5666e+02      -3.1348e+02     3.1877e+06     
3.7251e-01      2.3461e+01      -1.0227e+03     3.2753e+06     
3.7751e-01      2.9417e+02      -1.7147e+02     3.3626e+06     
3.8251e-01      -1.5477e+01     -1.9428e+02     3.4523e+06     
3.8751e-01      -3.1250e+01     -6.0430e+02     3.5442e+06     
3.9251e-01      4.2350e+02      -5.0546e+02     3.6361e+06     
3.9751e-01      3.3498e+02      -1.7313e+02     3.7286e+06     
4.0251e-01      1.9298e+02      -1.7975e+02     3.8232e+06     
4.0751e-01      9.6391e+01      -6.3922e+02     3.9189e+06     
4.1251e-01      -5.0625e+01     1.4317e+02      4.0169e+06     
4.1751e-01      3.4438e+02      4.5175e+02      4.1126e+06     
4.2251e-01      1.8515e+02      -3.6671e+01     4.2134e+06     
4.2751e-01      2.8698e+02      -2.7801e+02     4.3129e+06     
4.3251e-01      1.9152e+02      -4.1509e+02     4.4155e+06     
4.3751e-01      1.4945e+02      -4.8883e+02     4.5171e+06     
4.4251e-01      1.1673e+02      1.7878e+02      4.6208e+06     
4.4751e-01      2.3963e+02      4.9145e+02      4.7267e+06     
4.5251e-01      1.1176e+02      -5.9135e+02     4.8327e+06     
4.5751e-01      3.1867e+01      -4.2744e+01     4.9386e+06     
4.6251e-01      1.3865e+02      -3.1909e+02     5.0482e+06     
