# k P0 P2 modes
2.6752e-01      7.5130e+02      -3.8720e+02     1.8613e+06     
2.7251e-01      7.3453e+02      2.7032e+02      1.9309e+06     
2.7751e-01      6.1310e+02      -3.1632e+01     2.0046e+06     
2.8252e-01      8.5012e+02      -6.4089e+02     2.0749e+06     
2.8751e-01      7.3405e+02      -6.4221e+02     2.1505e+06     
2.9251e-01      4.7267e+02      8.8800e+02      2.2248e+06     
2.9751e-01      7.2545e+02      2.6654e+02      2.3029e+06     
3.0251e-01      7.4696e+02      -2.9433e+02     2.3814e+06     
3.0751e-01      7.6495e+02      -4.1464e+02     2.4590e+06     
3.1251e-01      3.4813e+02      -1.0092e+02     2.5397e+06     
3.1751e-01      2.9470e+02      -3.3803e+01     2.6231e+06     
3.2251e-01      3.5445e+02      1.4662e+02      2.7040e+06     
3.2751e-01      1.4062e+02      9.1602e+01      2.7905e+06     
3.3251e-01      6.3123e+02      -1.9276e+01     2.8762e+06     
3.3751e-01      4.8384e+02      -5.9854e+02     2.9630e+06     
3.4251e-01      3.4348e+02      -9.2464e+01     3.0520e+06     
3.4751e-01      2.5580e+02      -1.3196e+02     3.1406e+06     
3.5251e-01      1.3778e+02      -2.7468e+02     3.2325e+06     
3.5751e-01      1.2912e+02      2.0130e+01      3.3242e+06     
3.6251e-01      2.4976e+02      -1.7431e+02     3.4175e+06     
3.6751e-01      2.2968e+02      2.0622e+02      3.5140e+06     
3.7251e-01      2.8689e+02      2.2020e+02      3.6094e+06     
3.7751e-01      3.8840e+02      9.2797e+01      3.7072e+06     
3.8251e-01      2.2457e+02      -4.1695e+02     3.8061e+06     
3.8751e-01      9.2156e+01      -7.8550e+02     3.9054e+06     
3.9251e-01      1.9738e+02      -3.2522e+02     4.0072e+06     
3.9751e-01      1.0955e+02      -8.0944e+01     4.1094e+06     
4.0251e-01      1.0801e+02      4.4877e+01      4.2157e+06     
4.0751e-01      3.2568e+02      4.6194e+02      4.3198e+06     
4.1251e-01      1.1683e+02      2.3209e+02      4.4253e+06     
4.1751e-01      1.7141e+02      1.6387e+02      4.5333e+06     
4.2251e-01      -1.8062e+01     -2.0738e+02     4.6377e+06     
