# k P0 P2 modes
3.7860e-03      3.6963e+04      -1.5448e+04     2.2300e+02     
8.0557e-03      3.8461e+04      -3.9541e+03     1.5160e+03     
1.2839e-02      2.9334e+04      -4.2281e+03     4.1300e+03     
1.7758e-02      3.3204e+04      9.2047e+03      8.0580e+03     
2.2686e-02      2.8826e+04      5.5432e+03      1.3118e+04     
2.7645e-02      3.0529e+04      8.4955e+03      1.9784e+04     
3.2626e-02      2.9457e+04      1.3636e+04      2.7482e+04     
3.7615e-02      2.4673e+04      1.6707e+04      3.6794e+04     
4.2612e-02      2.1989e+04      9.8467e+03      4.7060e+04     
4.7588e-02      2.1254e+04      5.9452e+03      5.8466e+04     
5.2576e-02      1.7487e+04      8.1776e+03      7.1934e+04     
5.7577e-02      1.6076e+04      6.3051e+03      8.6096e+04     
6.2571e-02      1.6105e+04      1.5040e+04      1.0167e+05     
6.7564e-02      1.4364e+04      8.2709e+03      1.1849e+05     
7.2555e-02      1.2438e+04      3.3569e+03      1.3659e+05     
7.7552e-02      1.0594e+04      3.2115e+03      1.5654e+05     
8.2550e-02      1.1176e+04      -3.0873e+02     1.7690e+05     
8.7547e-02      1.0920e+04      4.4000e+03      1.9940e+05     
9.2546e-02      7.9638e+03      3.6430e+03      2.2258e+05     
9.7541e-02      7.4521e+03      2.3844e+03      2.4711e+05     
1.0254e-01      6.6509e+03      1.1635e+03      2.7352e+05     
1.0754e-01      6.6707e+03      2.1548e+03      3.0053e+05     
1.1254e-01      5.8279e+03      -4.3721e+02     3.2983e+05     
1.1754e-01      5.8757e+03      1.5498e+03      3.5888e+05     
1.2253e-01      5.5608e+03      -3.9469e+02     3.9021e+05     
1.2753e-01      5.7011e+03      1.1886e+03      4.2301e+05     
1.3253e-01      5.3548e+03      1.7463e+03      4.5655e+05     
1.3753e-01      3.9581e+03      2.4191e+02      4.9198e+05     
1.4253e-01      4.1162e+03      1.3265e+03      5.2826e+05     
1.4753e-01      3.8777e+03      1.5753e+03      5.6575e+05     
1.5253e-01      3.0042e+03      2.8364e+03      6.0512e+05     
1.5753e-01      2.9922e+03      5.5804e+02      6.4543e+05     
1.6253e-01      3.4743e+03      5.0035e+02      6.8727e+05     
1.6753e-01      3.2667e+03      -7.0747e+02     7.2993e+05     
1.7252e-01      2.1327e+03      5.7621e+02      7.7319e+05     
1.7752e-01      2.6562e+03      -8.6305e+02     8.2002e+05     
1.8252e-01      2.6661e+03      -5.1954e+02     8.6670e+05     
1.8752e-01      2.0214e+03      1.3294e+02      9.1408e+05     
1.9252e-01      2.0624e+03      -2.9551e+01     9.6442e+05     
1.9752e-01      1.5770e+03      -6.9352e+01     1.0148e+06     
2.0252e-01      1.9423e+03      1.2305e+03      1.0664e+06     
2.0752e-01      1.7430e+03      -1.2934e+01     1.1195e+06     
2.1252e-01      1.7500e+03      -1.6434e+02     1.1755e+06     
2.1752e-01      1.6735e+03      8.0264e+02      1.2297e+06     
2.2252e-01      7.6991e+02      -1.2527e+03     1.2877e+06     
2.2752e-01      1.3298e+03      5.3325e+01      1.3469e+06     
2.3252e-01      1.2544e+03      2.3544e+01      1.4056e+06     
2.3752e-01      1.2321e+03      4.4536e+02      1.4678e+06     
2.4252e-01      1.1615e+03      9.0538e+01      1.5297e+06     
2.4752e-01      8.8346e+02      4.2445e+02      1.5934e+06     
2.5252e-01      9.5741e+02      -6.6091e+02     1.6588e+06     
2.5752e-01      1.3770e+03      -4.5220e+02     1.7236e+06     
2.6251e-01      7.7555e+02      2.4147e+02      1.7932e+06     
2.6752e-01      6.4327e+02      5.3754e+02      1.8613e+06     
2.7251e-01      5.7367e+02      -5.7330e+01     1.9309e+06     
2.7751e-01      5.8828e+02      1.1526e+03      2.0046e+06     
2.8252e-01      1.1076e+03      7.2763e+02      2.0749e+06     
2.8751e-01      5.4748e+02      2.1653e+02      2.1505e+06     
2.9251e-01      3.6006e+02      -6.5811e+02     2.2248e+06     
2.9751e-01      5.0366e+02      -9.5239e+01     2.3029e+06     
3.0251e-01      4.5043e+02      -8.9318e+02     2.3814e+06     
3.0751e-01      4.6432e+02      5.0570e+02      2.4590e+06     
