# k P0 P2 modes
3.7081e-03      7.5700e+04      3.1087e+04      1.9100e+02     
8.0186e-03      2.7010e+04      -1.4497e+04     1.3800e+03     
1.2844e-02      3.1164e+04      -4.3218e+03     3.7700e+03     
1.7751e-02      3.0818e+04      -1.3956e+04     7.2560e+03     
2.2691e-02      2.8364e+04      1.9240e+04      1.2010e+04     
2.7661e-02      2.9249e+04      3.4962e+04      1.7924e+04     
3.2632e-02      2.7643e+04      3.2991e+04      2.4910e+04     
3.7609e-02      2.1443e+04      1.8355e+03      3.3240e+04     
4.2590e-02      2.1372e+04      4.3119e+03      4.2566e+04     
4.7584e-02      1.9091e+04      1.0064e+04      5.3478e+04     
5.2589e-02      1.8441e+04      1.1545e+04      6.5258e+04     
5.7577e-02      1.6163e+04      1.0368e+04      7.7788e+04     
6.2568e-02      1.5070e+04      6.2826e+03      9.2438e+04     
6.7564e-02      1.5661e+04      5.8282e+03      1.0741e+05     
7.2559e-02      1.3338e+04      2.9074e+03      1.2424e+05     
7.7553e-02      1.1263e+04      3.5229e+03      1.4157e+05     
8.2549e-02      1.0931e+04      3.1808e+03      1.6089e+05     
8.7547e-02      9.9874e+03      6.4963e+03      1.8054e+05     
9.2542e-02      8.2821e+03      5.3172e+03      2.0200e+05     
9.7542e-02      7.7932e+03      3.8959e+03      2.2454e+05     
1.0254e-01      6.2310e+03      -9.3775e+02     2.4804e+05     
1.0754e-01      6.7702e+03      2.4450e+03      2.7288e+05     
1.1254e-01      6.7054e+03      2.7365e+03      2.9859e+05     
1.1754e-01      6.0499e+03      1.2524e+03      3.2592e+05     
1.2254e-01      4.9674e+03      2.4601e+03      3.5433e+05     
1.2753e-01      4.9520e+03      -1.8646e+02     3.8342e+05     
1.3253e-01      4.7399e+03      2.7491e+03      4.1423e+05     
1.3753e-01      4.5067e+03      2.1559e+02      4.4637e+05     
1.4253e-01      4.7952e+03      1.1020e+03      4.7956e+05     
1.4753e-01      4.0110e+03      1.5481e+03      5.1353e+05     
1.5253e-01      3.5499e+03      -4.1985e+02     5.4893e+05     
1.5753e-01      3.7904e+03      5.9453e+02      5.8555e+05     
1.6253e-01      2.6683e+03      5.0727e+02      6.2309e+05     
1.6753e-01      2.4035e+03      1.2466e+03      6.6262e+05     
1.7253e-01      2.3832e+03      -6.5296e+02     7.0167e+05     
1.7752e-01      2.9980e+03      2.1463e+03      7.4376e+05     
1.8252e-01      2.6248e+03      1.4815e+03      7.8562e+05     
1.8752e-01      2.8238e+03      2.9529e+02      8.3010e+05     
1.9252e-01      2.3304e+03      -1.6735e+03     8.7442e+05     
1.9752e-01      2.3931e+03      -4.1084e+02     9.2068e+05     
2.0252e-01      2.1849e+03      2.3593e+02      9.6772e+05     
2.0752e-01      1.8797e+03      -3.0135e+02     1.0166e+06     
2.1252e-01      1.8448e+03      4.2609e+01      1.0655e+06     
2.1752e-01      1.7152e+03      1.0394e+03      1.1167e+06     
2.2252e-01      1.1307e+03      3.0970e+02      1.1679e+06     
2.2752e-01      1.4327e+03      1.1279e+03      1.2220e+06     
2.3252e-01      1.5349e+03      -1.7795e+02     1.2756e+06     
2.3752e-01      1.2336e+03      1.1339e+03      1.3322e+06     
2.4252e-01      1.4750e+03      6.3325e+01      1.3876e+06     
2.4752e-01      1.1604e+03      -1.4247e+02     1.4460e+06     
2.5252e-01      5.6864e+02      5.2074e+02      1.5040e+06     
2.5752e-01      5.7011e+02      5.9524e+02      1.5648e+06     
2.6252e-01      1.1243e+03      -1.1252e+02     1.6261e+06     
