# k P0 P2 modes
3.7081e-03      1.0023e+04      7.5327e+03      1.9100e+02     
8.0186e-03      1.7905e+04      -3.2385e+04     1.3800e+03     
1.2844e-02      3.2555e+04      8.1005e+03      3.7700e+03     
1.7751e-02      4.4043e+04      3.1202e+04      7.2560e+03     
2.2691e-02      3.9252e+04      2.3684e+04      1.2010e+04     
2.7661e-02      3.6262e+04      1.7518e+04      1.7924e+04     
3.2632e-02      2.7571e+04      1.5086e+04      2.4910e+04     
3.7609e-02      2.6518e+04      1.7087e+04      3.3240e+04     
4.2590e-02      2.1706e+04      1.4424e+04      4.2566e+04     
4.7584e-02      1.8437e+04      1.4635e+04      5.3478e+04     
5.2589e-02      1.7108e+04      8.5085e+03      6.5258e+04     
5.7577e-02      1.8036e+04      6.6575e+03      7.7788e+04     
6.2568e-02      1.4457e+04      6.3429e+03      9.2438e+04     
6.7564e-02      1.3487e+04      3.8498e+03      1.0741e+05     
7.2559e-02      1.4131e+04      7.2442e+03      1.2424e+05     
7.7553e-02      1.0853e+04      5.9584e+03      1.4157e+05     
8.2549e-02      1.2749e+04      1.6819e+03      1.6089e+05     
8.7547e-02      1.0587e+04      1.9534e+03      1.8054e+05     
9.2542e-02      9.5092e+03      2.3191e+03      2.0200e+05     
9.7542e-02      7.0644e+03      1.4656e+03      2.2454e+05     
1.0254e-01      6.0251e+03      2.9099e+03      2.4804e+05     
1.0754e-01      6.6406e+03      1.4562e+03      2.7288e+05     
1.1254e-01      6.4911e+03      1.8160e+03      2.9859e+05     
1.1754e-01      6.6047e+03      2.4601e+03      3.2592e+05     
1.2254e-01      5.1763e+03      9.4355e+02      3.5433e+05     
1.2753e-01      4.2728e+03      3.6942e+03      3.8342e+05     
1.3253e-01      4.0733e+03      9.9753e+02      4.1423e+05     
1.3753e-01      4.8310e+03      1.5334e+02      4.4637e+05     
1.4253e-01      4.2453e+03      2.6349e+03      4.7956e+05     
1.4753e-01      3.3468e+03      2.6417e+03      5.1353e+05     
1.5253e-01      2.3560e+03      8.4030e+02      5.4893e+05     
