# k P0 P2 modes
3.7081e-03      3.3263e+04      -1.4317e+04     1.9100e+02     
8.0186e-03      2.9389e+04      1.6909e+04      1.3800e+03     
1.2844e-02      3.9530e+04      1.8727e+04      3.7700e+03     
1.7751e-02      3.8003e+04      8.1684e+03      7.2560e+03     
2.2691e-02      3.4659e+04      1.3030e+04      1.2010e+04     
2.7661e-02      2.6515e+04      4.6493e+03      1.7924e+04     
3.2632e-02      2.5633e+04      1.6403e+04      2.4910e+04     
3.7609e-02      2.4065e+04      9.2179e+03      3.3240e+04     
4.2590e-02      1.8308e+04      2.1815e+03      4.2566e+04     
4.7584e-02      1.5904e+04      5.6127e+03      5.3478e+04     
5.2589e-02      1.4469e+04      7.2858e+03      6.5258e+04     
5.7577e-02      1.2951e+04      5.7944e+03      7.7788e+04     
6.2568e-02      1.5987e+04      7.6815e+03      9.2438e+04     
6.7564e-02      1.4410e+04      7.7489e+03      1.0741e+05     
7.2559e-02      1.1976e+04      1.0395e+04      1.2424e+05     
7.7553e-02      1.0627e+04      2.7848e+03      1.4157e+05     
8.2549e-02      1.0744e+04      3.0651e+03      1.6089e+05     
8.7547e-02      1.0221e+04      8.0440e+03      1.8054e+05     
9.2542e-02      1.0141e+04      5.6348e+03      2.0200e+05     
9.7542e-02      8.2570e+03      8.6197e+03      2.2454e+05     
1.0254e-01      6.6022e+03      5.7626e+03      2.4804e+05     
1.0754e-01      6.3503e+03      2.1128e+03      2.7288e+05     
1.1254e-01      6.5286e+03      2.9519e+03      2.9859e+05     
1.1754e-01      5.8187e+03      8.4551e+02      3.2592e+05     
1.2254e-01      5.1979e+03      2.5762e+03      3.5433e+05     
1.2753e-01      5.4233e+03      5.5011e+02      3.8342e+05     
1.3253e-01      4.4682e+03      -3.4683e+02     4.1423e+05     
1.3753e-01      4.5444e+03      3.1222e+03      4.4637e+05     
1.4253e-01      4.1000e+03      6.7515e+02      4.7956e+05     
1.4753e-01      4.4880e+03      1.2121e+03      5.1353e+05     
1.5253e-01      3.7648e+03      1.5537e+03      5.4893e+05     
1.5753e-01      3.1090e+03      1.1656e+03      5.8555e+05     
1.6253e-01      3.5390e+03      -6.3700e+02     6.2309e+05     
1.6753e-01      3.0331e+03      4.7170e+02      6.6262e+05     
1.7253e-01      3.3392e+03      -3.3970e+02     7.0167e+05     
1.7752e-01      3.2774e+03      1.1090e+02      7.4376e+05     
1.8252e-01      2.9237e+03      -2.2094e+02     7.8562e+05     
1.8752e-01      2.0188e+03      -1.3143e+02     8.3010e+05     
1.9252e-01      2.6080e+03      1.5848e+03      8.7442e+05     
1.9752e-01      2.5603e+03      1.1168e+02      9.2068e+05     
2.0252e-01      2.2887e+03      1.1451e+03      9.6772e+05     
2.0752e-01      2.4123e+03      1.3461e+03      1.0166e+06     
2.1252e-01      2.0475e+03      2.6517e+02      1.0655e+06     
2.1752e-01      1.6388e+03      1.0443e+02      1.1167e+06     
2.2252e-01      9.7138e+02      -1.0746e+03     1.1679e+06     
2.2752e-01      1.2068e+03      5.1340e+01      1.2220e+06     
2.3252e-01      1.6215e+03      1.4142e+02      1.2756e+06     
2.3752e-01      8.8398e+02      -1.2663e+03     1.3322e+06     
2.4252e-01      1.1044e+03      1.2174e+01      1.3876e+06     
2.4752e-01      1.2317e+03      4.6402e+02      1.4460e+06     
2.5252e-01      1.3210e+03      9.8571e+02      1.5040e+06     
2.5752e-01      1.1391e+03      7.8462e+01      1.5648e+06     
2.6252e-01      6.4280e+02      4.8824e+02      1.6261e+06     
2.6751e-01      7.6227e+02      -8.6949e+01     1.6885e+06     
2.7251e-01      9.4580e+02      5.8905e+01      1.7529e+06     
2.7751e-01      7.1198e+02      4.6193e+01      1.8179e+06     
2.8252e-01      8.4134e+02      -7.3143e+02     1.8833e+06     
2.8752e-01      6.3995e+02      -3.4680e+02     1.9511e+06     
2.9251e-01      4.6970e+02      -3.9335e+02     2.0185e+06     
2.9751e-01      7.2409e+02      -6.6462e+02     2.0886e+06     
3.0251e-01      6.0305e+02      -5.1353e+02     2.1598e+06     
3.0751e-01      3.5320e+02      -5.5184e+02     2.2320e+06     
3.1251e-01      7.1113e+02      -4.8579e+02     2.3040e+06     
3.1751e-01      4.4677e+02      1.0559e+03      2.3796e+06     
3.2251e-01      3.0128e+02      2.9272e+02      2.4550e+06     
3.2751e-01      3.5093e+02      6.0033e+02      2.5320e+06     
3.3251e-01      4.6374e+02      3.1596e+02      2.6095e+06     
3.3751e-01      5.2505e+02      -6.3914e+02     2.6876e+06     
3.4251e-01      1.9555e+02      -1.0141e+03     2.7682e+06     
3.4751e-01      1.6089e+02      -3.0521e+02     2.8494e+06     
3.5251e-01      3.5143e+02      -4.5714e+02     2.9332e+06     
3.5751e-01      3.4452e+02      -8.6603e+02     3.0162e+06     
3.6251e-01      1.5830e+02      -1.1566e+03     3.1017e+06     
3.6751e-01      1.6091e+02      -1.1830e+02     3.1877e+06     
3.7251e-01      4.9508e+01      3.0841e+02      3.2753e+06     
3.7751e-01      1.7427e+02      2.7078e+02      3.3626e+06     
3.8251e-01      3.9975e+02      5.1980e+02      3.4523e+06     
3.8751e-01      2.7077e+02      -3.9025e+02     3.5442e+06     
3.9251e-01      1.9710e+02      -2.2873e+02     3.6361e+06     
3.9751e-01      1.6866e+02      3.5036e+02      3.7286e+06     
4.0251e-01      1.3492e+02      -3.3060e+02     3.8232e+06     
4.0751e-01      -1.8030e+02     -1.7316e+02     3.9189e+06     
4.1251e-01      -1.1464e+02     -4.8332e+01     4.0169e+06     
4.1751e-01      3.3134e+02      3.7090e+02      4.1126e+06     
4.2251e-01      7.8500e+01      8.0364e+00      4.2134e+06     
4.2751e-01      -1.5247e+02     1.3671e+02      4.3129e+06     
4.3251e-01      4.4870e+02      -6.0013e+02     4.4155e+06     
4.3751e-01      1.8383e+02      -7.0355e+02     4.5171e+06     
4.4251e-01      -3.9375e+00     -5.1340e+02     4.6208e+06     
4.4751e-01      3.7148e+01      -2.1560e+02     4.7267e+06     
4.5251e-01      1.9120e+02      -5.7360e+02     4.8327e+06     
4.5751e-01      2.1360e+02      -2.7553e+02     4.9386e+06     
4.6251e-01      2.7302e+02      3.0842e+02      5.0482e+06     
