# k P0 P2 modes
3.7081e-03      -8.3185e+03     -4.1864e+03     1.9100e+02     
8.0186e-03      4.9040e+04      2.0761e+04      1.3800e+03     
1.2844e-02      3.9512e+04      -1.1408e+04     3.7700e+03     
1.7751e-02      3.8944e+04      1.8099e+04      7.2560e+03     
2.2691e-02      4.3107e+04      1.4690e+04      1.2010e+04     
2.7661e-02      3.6779e+04      7.2053e+03      1.7924e+04     
3.2632e-02      2.7147e+04      -2.2443e+03     2.4910e+04     
3.7609e-02      2.6472e+04      4.7215e+03      3.3240e+04     
4.2590e-02      2.0695e+04      1.3153e+04      4.2566e+04     
4.7584e-02      1.8109e+04      1.4373e+04      5.3478e+04     
5.2589e-02      1.8040e+04      8.3219e+03      6.5258e+04     
5.7577e-02      1.8495e+04      9.3651e+03      7.7788e+04     
6.2568e-02      1.7224e+04      6.3728e+03      9.2438e+04     
6.7564e-02      1.5056e+04      -1.5856e+03     1.0741e+05     
7.2559e-02      1.3016e+04      3.6619e+03      1.2424e+05     
7.7553e-02      1.2324e+04      7.2611e+03      1.4157e+05     
8.2549e-02      1.0847e+04      3.5048e+03      1.6089e+05     
8.7547e-02      1.0013e+04      8.8648e+02      1.8054e+05     
9.2542e-02      8.8509e+03      3.8144e+03      2.0200e+05     
9.7542e-02      6.7378e+03      -9.0773e+01     2.2454e+05     
1.0254e-01      5.7781e+03      3.8659e+03      2.4804e+05     
1.0754e-01      6.9844e+03      2.7170e+03      2.7288e+05     
1.1254e-01      7.2510e+03      3.1416e+03      2.9859e+05     
1.1754e-01      7.2208e+03      2.7463e+03      3.2592e+05     
1.2254e-01      6.2118e+03      -1.0995e+03     3.5433e+05     
1.2753e-01      4.9798e+03      -2.8251e+02     3.8342e+05     
1.3253e-01      4.9063e+03      -8.0526e+00     4.1423e+05     
1.3753e-01      4.8692e+03      1.7955e+03      4.4637e+05     
1.4253e-01      4.5062e+03      2.3781e+02      4.7956e+05     
1.4753e-01      4.2079e+03      -7.1213e+01     5.1353e+05     
1.5253e-01      3.7983e+03      2.1220e+03      5.4893e+05     
1.5753e-01      3.3436e+03      5.3575e+02      5.8555e+05     
1.6253e-01      3.5013e+03      -5.3780e+02     6.2309e+05     
1.6753e-01      2.6051e+03      1.2120e+03      6.6262e+05     
1.7253e-01      2.2902e+03      4.8606e+02      7.0167e+05     
1.7752e-01      2.7456e+03      -3.3356e+02     7.4376e+05     
1.8252e-01      2.4905e+03      2.7495e+02      7.8562e+05     
1.8752e-01      3.1231e+03      4.3896e+02      8.3010e+05     
1.9252e-01      2.6762e+03      -9.1632e+02     8.7442e+05     
1.9752e-01      2.6199e+03      -1.2703e+03     9.2068e+05     
2.0252e-01      2.4442e+03      4.7433e+02      9.6772e+05     
2.0752e-01      1.7183e+03      6.7592e+02      1.0166e+06     
2.1252e-01      1.2425e+03      -5.6569e+01     1.0655e+06     
2.1752e-01      1.0652e+03      9.6422e+02      1.1167e+06     
2.2252e-01      1.3383e+03      -9.8147e+01     1.1679e+06     
2.2752e-01      1.7359e+03      7.9215e+02      1.2220e+06     
2.3252e-01      1.2574e+03      1.7012e+03      1.2756e+06     
2.3752e-01      1.1718e+03      5.9820e+02      1.3322e+06     
2.4252e-01      1.2405e+03      2.0561e+02      1.3876e+06     
2.4752e-01      1.2603e+03      3.8309e+02      1.4460e+06     
2.5252e-01      1.2949e+03      -1.9048e+03     1.5040e+06     
2.5752e-01      1.1919e+03      -1.6200e+02     1.5648e+06     
2.6252e-01      1.7418e+03      2.3984e+01      1.6261e+06     
2.6751e-01      8.4855e+02      -5.8760e+02     1.6885e+06     
2.7251e-01      9.8828e+02      1.5267e+02      1.7529e+06     
2.7751e-01      8.3030e+02      4.2470e+02      1.8179e+06     
2.8252e-01      7.2555e+02      -1.5500e+03     1.8833e+06     
2.8752e-01      8.2136e+02      -6.2933e+02     1.9511e+06     
2.9251e-01      4.1152e+02      -4.5804e+02     2.0185e+06     
2.9751e-01      6.9559e+02      -4.2789e+02     2.0886e+06     
3.0251e-01      7.1676e+02      7.1883e+01      2.1598e+06     
3.0751e-01      6.3911e+02      1.1426e+03      2.2320e+06     
3.1251e-01      5.6896e+02      1.2081e+03      2.3040e+06     
3.1751e-01      7.1586e+01      1.1300e+02      2.3796e+06     
3.2251e-01      1.6856e+02      -2.3854e+02     2.4550e+06     
3.2751e-01      2.5809e+02      -7.0693e+02     2.5320e+06     
3.3251e-01      2.6720e+02      -1.3443e+03     2.6095e+06     
3.3751e-01      1.2614e+02      -5.6299e+02     2.6876e+06     
3.4251e-01      5.2332e+02      -2.1424e+02     2.7682e+06     
3.4751e-01      2.7255e+02      1.5622e+02      2.8494e+06     
3.5251e-01      2.8747e+02      -1.3688e+02     2.9332e+06     
3.5751e-01      4.2134e+02      -2.7810e+02     3.0162e+06     
3.6251e-01      3.9262e+02      -7.3133e+02     3.1017e+06     
3.6751e-01      3.2974e+02      2.9373e+01      3.1877e+06     
3.7251e-01      4.8269e+02      -6.0887e+02     3.2753e+06     
3.7751e-01      2.3854e+02      -9.5821e+01     3.3626e+06     
3.8251e-01      -1.5570e+01     -5.0352e+02     3.4523e+06     
3.8751e-01      1.8845e+02      -5.4859e+02     3.5442e+06     
3.9251e-01      3.3448e+02      -5.6239e+02     3.6361e+06     
3.9751e-01      4.2460e+02      5.8142e+02      3.7286e+06     
4.0251e-01      4.0133e+02      5.3852e+01      3.8232e+06     
4.0751e-01      5.0637e+02      2.5359e+02      3.9189e+06     
4.1251e-01      4.0180e+02      1.3447e+02      4.0169e+06     
4.1751e-01      2.2909e+02      -1.8237e+02     4.1126e+06     
4.2251e-01      1.8836e+01      -4.7299e+02     4.2134e+06     
