# k P0 P2 modes
3.7081e-03      -6.7611e+03     1.0615e+03      1.9100e+02     
8.0186e-03      1.9029e+04      2.6191e+04      1.3800e+03     
1.2844e-02      2.7575e+04      1.9466e+04      3.7700e+03     
1.7751e-02      4.5709e+04      1.1478e+04      7.2560e+03     
2.2691e-02      3.8988e+04      2.3308e+04      1.2010e+04     
2.7661e-02      3.1336e+04      2.1266e+04      1.7924e+04     
3.2632e-02      2.6623e+04      4.8536e+03      2.4910e+04     
3.7609e-02      2.5131e+04      2.5099e+03      3.3240e+04     
4.2590e-02      2.0280e+04      -6.5378e+02     4.2566e+04     
4.7584e-02      1.7368e+04      8.2541e+03      5.3478e+04     
5.2589e-02      1.8402e+04      7.1309e+03      6.5258e+04     
5.7577e-02      1.6117e+04      4.5080e+03      7.7788e+04     
6.2568e-02      1.3788e+04      4.9240e+03      9.2438e+04     
6.7564e-02      1.2232e+04      7.7095e+03      1.0741e+05     
7.2559e-02      1.2606e+04      1.5311e+03      1.2424e+05     
7.7553e-02      1.3572e+04      3.9010e+03      1.4157e+05     
8.2549e-02      1.2010e+04      1.6432e+03      1.6089e+05     
8.7547e-02      9.8093e+03      3.9497e+03      1.8054e+05     
9.2542e-02      9.2728e+03      5.8805e+03      2.0200e+05     
9.7542e-02      8.2947e+03      3.5454e+03      2.2454e+05     
1.0254e-01      7.7566e+03      3.4429e+03      2.4804e+05     
1.0754e-01      6.8637e+03      3.2855e+03      2.7288e+05     
1.1254e-01      7.3042e+03      1.7363e+03      2.9859e+05     
1.1754e-01      6.6942e+03      1.2413e+03      3.2592e+05     
1.2254e-01      5.4310e+03      -2.1414e+03     3.5433e+05     
1.2753e-01      5.1160e+03      1.0196e+02      3.8342e+05     
1.3253e-01      5.6604e+03      -3.1234e+02     4.1423e+05     
1.3753e-01      4.9317e+03      9.9443e+02      4.4637e+05     
1.4253e-01      4.8089e+03      5.2101e+02      4.7956e+05     
1.4753e-01      4.7110e+03      -1.7006e+03     5.1353e+05     
1.5253e-01      3.5820e+03      -1.3253e+02     5.4893e+05     
1.5753e-01      3.6886e+03      9.5197e+00      5.8555e+05     
1.6253e-01      2.9507e+03      7.2038e+02      6.2309e+05     
1.6753e-01      2.8089e+03      1.4082e+03      6.6262e+05     
1.7253e-01      2.4755e+03      1.8621e+03      7.0167e+05     
1.7752e-01      2.8625e+03      2.3288e+03      7.4376e+05     
1.8252e-01      3.3164e+03      5.5094e+02      7.8562e+05     
1.8752e-01      2.3646e+03      4.5349e+02      8.3010e+05     
1.9252e-01      2.5042e+03      1.2668e+03      8.7442e+05     
1.9752e-01      2.1115e+03      1.8022e+03      9.2068e+05     
2.0252e-01      1.7952e+03      -2.3273e+02     9.6772e+05     
2.0752e-01      2.1385e+03      -1.6680e+01     1.0166e+06     
2.1252e-01      1.8581e+03      -8.5643e+02     1.0655e+06     
2.1752e-01      1.2247e+03      -9.0268e+02     1.1167e+06     
2.2252e-01      1.6437e+03      9.5815e+02      1.1679e+06     
2.2752e-01      1.1092e+03      6.1651e+02      1.2220e+06     
2.3252e-01      1.4191e+03      8.1072e+02      1.2756e+06     
2.3752e-01      1.3922e+03      -2.8478e+02     1.3322e+06     
2.4252e-01      1.7198e+03      -1.0318e+02     1.3876e+06     
2.4752e-01      1.3976e+03      1.6781e+02      1.4460e+06     
2.5252e-01      9.2878e+02      -2.4093e+02     1.5040e+06     
2.5752e-01      9.3930e+02      -4.0270e+02     1.5648e+06     
2.6252e-01      1.0179e+03      -1.6459e+02     1.6261e+06     
2.6751e-01      7.6820e+02      -2.0161e+02     1.6885e+06     
2.7251e-01      8.2069e+02      -4.6585e+02     1.7529e+06     
2.7751e-01      8.1825e+02      2.5209e+02      1.8179e+06     
2.8252e-01      5.3206e+02      -4.5731e+02     1.8833e+06     
2.8752e-01      7.0120e+02      -2.5526e+02     1.9511e+06     
2.9251e-01      3.8427e+02      -1.0769e+02     2.0185e+06     
2.9751e-01      8.9024e+02      6.9165e+02      2.0886e+06     
3.0251e-01      8.5507e+02      3.5881e+02      2.1598e+06     
3.0751e-01      3.4359e+02      -5.1800e+02     2.2320e+06     
3.1251e-01      5.8986e+02      6.0668e+01      2.3040e+06     
3.1751e-01      5.4678e+02      4.7542e+02      2.3796e+06     
3.2251e-01      5.3490e+02      3.3501e+02      2.4550e+06     
3.2751e-01      -6.2734e+01     -2.9747e+02     2.5320e+06     
3.3251e-01      6.1211e+01      9.7797e+01      2.6095e+06     
3.3751e-01      -2.3814e+02     3.2356e+02      2.6876e+06     
3.4251e-01      2.2711e+02      6.4536e+01      2.7682e+06     
3.4751e-01      2.7517e+02      -1.8259e+02     2.8494e+06     
3.5251e-01      6.0037e+02      9.4165e+01      2.9332e+06     
3.5751e-01      4.1259e+02      -3.4060e+02     3.0162e+06     
3.6251e-01      2.5866e+02      2.7197e+02      3.1017e+06     
3.6751e-01      1.2209e+02      1.5961e+02      3.1877e+06     
3.7251e-01      3.0623e+02      9.5545e+01      3.2753e+06     
3.7751e-01      2.5680e+02      -1.6512e+02     3.3626e+06     
3.8251e-01      1.9622e+02      4.0481e+02      3.4523e+06     
3.8751e-01      1.2291e+02      -3.5130e+02     3.5442e+06     
3.9251e-01      3.1426e+02      -3.0425e+02     3.6361e+06     
3.9751e-01      1.4745e+02      1.5389e+02      3.7286e+06     
4.0251e-01      5.0189e+02      2.0891e+02      3.8232e+06     
4.0751e-01      3.6434e+02      -1.4034e+02     3.9189e+06     
4.1251e-01      -1.0249e+02     -2.1903e+02     4.0169e+06     
4.1751e-01      -2.0988e+02     -7.5599e+02     4.1126e+06     
4.2251e-01      4.4312e+01      4.1644e+02      4.2134e+06     
4.2751e-01      2.4130e+02      1.9800e+02      4.3129e+06     
4.3251e-01      1.8538e+02      8.7142e+01      4.4155e+06     
4.3751e-01      1.5192e+02      -7.4824e+01     4.5171e+06     
4.4251e-01      1.4554e+02      1.1567e+01      4.6208e+06     
4.4751e-01      2.0227e+02      -8.2362e+01     4.7267e+06     
4.5251e-01      -2.3147e+02     3.6759e+02      4.8327e+06     
4.5751e-01      -1.4391e+01     3.5292e+02      4.9386e+06     
4.6251e-01      1.6712e+02      1.3751e+02      5.0482e+06     
