# k P0 P2 modes
3.7081e-03      1.8964e+04      2.2625e+04      1.9100e+02     
8.0186e-03      1.4884e+04      -1.1875e+04     1.3800e+03     
1.2844e-02      4.8469e+04      2.3349e+04      3.7700e+03     
1.7751e-02      3.4136e+04      5.6670e+03      7.2560e+03     
2.2691e-02      3.0120e+04      5.7039e+03      1.2010e+04     
2.7661e-02      3.4371e+04      1.1722e+04      1.7924e+04     
3.2632e-02      2.4119e+04      9.0149e+03      2.4910e+04     
3.7609e-02      2.4841e+04      1.5964e+04      3.3240e+04     
4.2590e-02      2.1515e+04      2.4260e+03      4.2566e+04     
4.7584e-02      2.3071e+04      3.4879e+03      5.3478e+04     
5.2589e-02      2.1521e+04      4.9030e+03      6.5258e+04     
5.7577e-02      1.8919e+04      8.9532e+03      7.7788e+04     
6.2568e-02      1.5967e+04      8.8710e+03      9.2438e+04     
6.7564e-02      1.6013e+04      -2.0716e+03     1.0741e+05     
7.2559e-02      1.3491e+04      5.9858e+03      1.2424e+05     
7.7553e-02      1.1285e+04      8.1079e+03      1.4157e+05     
8.2549e-02      1.0278e+04      4.8655e+02      1.6089e+05     
8.7547e-02      1.0515e+04      1.5527e+03      1.8054e+05     
9.2542e-02      9.1628e+03      2.7661e+03      2.0200e+05     
9.7542e-02      8.3614e+03      8.8294e+02      2.2454e+05     
1.0254e-01      8.6541e+03      2.9670e+03      2.4804e+05     
1.0754e-01      7.6224e+03      3.7264e+03      2.7288e+05     
1.1254e-01      7.3745e+03      1.0540e+02      2.9859e+05     
1.1754e-01      6.8757e+03      1.0036e+03      3.2592e+05     
1.2254e-01      5.9606e+03      1.6284e+03      3.5433e+05     
1.2753e-01      6.5053e+03      1.8624e+03      3.8342e+05     
1.3253e-01      6.0051e+03      1.1923e+03      4.1423e+05     
1.3753e-01      4.5631e+03      6.6816e+01      4.4637e+05     
1.4253e-01      3.9419e+03      1.5226e+03      4.7956e+05     
1.4753e-01      3.4697e+03      1.1614e+02      5.1353e+05     
1.5253e-01      3.8411e+03      -3.0016e+02     5.4893e+05     
1.5753e-01      3.7317e+03      6.4988e+02      5.8555e+05     
1.6253e-01      3.2015e+03      4.6598e+01      6.2309e+05     
1.6753e-01      3.0608e+03      -1.4500e+02     6.6262e+05     
1.7253e-01      2.9677e+03      7.5387e+02      7.0167e+05     
1.7752e-01      3.2342e+03      2.1844e+02      7.4376e+05     
1.8252e-01      3.2786e+03      2.8059e+02      7.8562e+05     
1.8752e-01      2.5778e+03      -4.6476e+02     8.3010e+05     
1.9252e-01      2.1780e+03      4.2094e+02      8.7442e+05     
1.9752e-01      2.2787e+03      1.3494e+03      9.2068e+05     
2.0252e-01      1.9918e+03      7.3160e+02      9.6772e+05     
2.0752e-01      2.0170e+03      4.8799e+02      1.0166e+06     
2.1252e-01      1.4321e+03      7.3179e+02      1.0655e+06     
2.1752e-01      1.4382e+03      1.3577e+03      1.1167e+06     
2.2252e-01      1.9018e+03      1.3260e+03      1.1679e+06     
2.2752e-01      1.2524e+03      1.0604e+03      1.2220e+06     
2.3252e-01      9.8960e+02      8.1158e+02      1.2756e+06     
2.3752e-01      1.0352e+03      -6.4508e+02     1.3322e+06     
2.4252e-01      1.4991e+03      5.4164e+02      1.3876e+06     
