# k P0 P2 modes
3.7860e-03      -5.1256e+03     -2.7440e+04     2.2300e+02     
8.0557e-03      3.0118e+04      8.4638e+04      1.5160e+03     
1.2839e-02      1.7149e+04      3.0603e+04      4.1300e+03     
1.7758e-02      2.7297e+04      1.5463e+04      8.0580e+03     
2.2686e-02      2.9042e+04      3.4038e+04      1.3118e+04     
2.7645e-02      2.9743e+04      1.4694e+04      1.9784e+04     
3.2626e-02      2.5588e+04      9.7157e+03      2.7482e+04     
3.7615e-02      2.5767e+04      1.5245e+04      3.6794e+04     
4.2612e-02      2.2982e+04      9.3475e+03      4.7060e+04     
4.7588e-02      2.1237e+04      5.4531e+03      5.8466e+04     
5.2576e-02      1.6020e+04      9.2667e+03      7.1934e+04     
5.7577e-02      1.6586e+04      7.6987e+03      8.6096e+04     
6.2571e-02      1.4499e+04      6.9317e+03      1.0167e+05     
6.7564e-02      1.5979e+04      3.2859e+03      1.1849e+05     
7.2555e-02      1.2726e+04      4.1456e+03      1.3659e+05     
7.7552e-02      1.1509e+04      5.1601e+03      1.5654e+05     
8.2550e-02      9.3054e+03      2.4608e+03      1.7690e+05     
8.7547e-02      8.7759e+03      4.2659e+03      1.9940e+05     
9.2546e-02      7.5686e+03      3.9468e+03      2.2258e+05     
9.7541e-02      7.3088e+03      -2.2733e+02     2.4711e+05     
1.0254e-01      7.0477e+03      2.1135e+03      2.7352e+05     
1.0754e-01      7.5530e+03      3.7646e+03      3.0053e+05     
1.1254e-01      6.6632e+03      2.6243e+03      3.2983e+05     
1.1754e-01      4.3039e+03      2.3938e+03      3.5888e+05     
1.2253e-01      5.2174e+03      1.7965e+03      3.9021e+05     
1.2753e-01      5.3510e+03      1.7084e+03      4.2301e+05     
1.3253e-01      4.9695e+03      2.0081e+03      4.5655e+05     
1.3753e-01      3.4180e+03      7.4705e+02      4.9198e+05     
1.4253e-01      3.6475e+03      -5.5435e+02     5.2826e+05     
1.4753e-01      4.1412e+03      -1.7548e+02     5.6575e+05     
1.5253e-01      3.4070e+03      -3.6397e+02     6.0512e+05     
1.5753e-01      2.8476e+03      7.2226e+02      6.4543e+05     
1.6253e-01      2.7230e+03      4.8990e+02      6.8727e+05     
1.6753e-01      2.6689e+03      -3.2874e+02     7.2993e+05     
1.7252e-01      3.2513e+03      2.9931e+02      7.7319e+05     
1.7752e-01      2.3607e+03      1.1718e+03      8.2002e+05     
1.8252e-01      1.8660e+03      -1.3970e+02     8.6670e+05     
1.8752e-01      2.2690e+03      -4.2818e+02     9.1408e+05     
1.9252e-01      2.1089e+03      -5.4018e+01     9.6442e+05     
1.9752e-01      2.2658e+03      3.7962e+02      1.0148e+06     
2.0252e-01      1.7698e+03      7.6926e+02      1.0664e+06     
2.0752e-01      1.5291e+03      9.4210e+02      1.1195e+06     
2.1252e-01      1.8111e+03      -6.7931e+01     1.1755e+06     
2.1752e-01      1.9082e+03      8.6762e+02      1.2297e+06     
2.2252e-01      1.5092e+03      -3.8183e+02     1.2877e+06     
2.2752e-01      1.3702e+03      5.5005e+02      1.3469e+06     
2.3252e-01      1.0038e+03      3.8726e+02      1.4056e+06     
2.3752e-01      1.0319e+03      -8.8287e+02     1.4678e+06     
2.4252e-01      1.2300e+03      -3.3096e+02     1.5297e+06     
2.4752e-01      1.1089e+03      4.0557e+02      1.5934e+06     
2.5252e-01      7.9764e+02      4.2856e+02      1.6588e+06     
2.5752e-01      9.7655e+02      9.2418e+02      1.7236e+06     
2.6251e-01      5.9019e+02      2.5931e+02      1.7932e+06     
2.6752e-01      4.6921e+02      4.8583e+01      1.8613e+06     
2.7251e-01      7.9915e+02      -6.7279e+02     1.9309e+06     
2.7751e-01      8.0912e+02      -6.8677e+02     2.0046e+06     
2.8252e-01      8.8259e+02      5.1348e+02      2.0749e+06     
2.8751e-01      6.7744e+02      3.0026e+01      2.1505e+06     
