# k P0 P2 modes
3.7081e-03      3.9177e+04      2.6825e+04      1.9100e+02     
8.0186e-03      3.4583e+04      3.9659e+04      1.3800e+03     
1.2844e-02      4.3269e+04      4.7937e+04      3.7700e+03     
1.7751e-02      3.6307e+04      1.7107e+04      7.2560e+03     
2.2691e-02      3.5335e+04      3.4789e+02      1.2010e+04     
2.7661e-02      3.6457e+04      1.3388e+04      1.7924e+04     
3.2632e-02      2.6813e+04      -5.6816e+03     2.4910e+04     
3.7609e-02      2.2423e+04      7.4281e+03      3.3240e+04     
4.2590e-02      2.2079e+04      1.7443e+03      4.2566e+04     
4.7584e-02      2.0697e+04      4.3099e+03      5.3478e+04     
5.2589e-02      1.8649e+04      7.5234e+03      6.5258e+04     
5.7577e-02      1.7054e+04      5.4398e+03      7.7788e+04     
6.2568e-02      1.3880e+04      6.8981e+03      9.2438e+04     
6.7564e-02      1.3426e+04      5.8836e+03      1.0741e+05     
7.2559e-02      1.5469e+04      5.8736e+03      1.2424e+05     
7.7553e-02      1.3611e+04      5.2061e+03      1.4157e+05     
8.2549e-02      9.8338e+03      2.8352e+03      1.6089e+05     
8.7547e-02      9.3596e+03      1.9750e+03      1.8054e+05     
9.2542e-02      8.2975e+03      1.6540e+02      2.0200e+05     
9.7542e-02      7.1576e+03      1.0887e+03      2.2454e+05     
1.0254e-01      5.9503e+03      2.3887e+03      2.4804e+05     
1.0754e-01      7.4432e+03      1.4798e+03      2.7288e+05     
1.1254e-01      6.7401e+03      1.1224e+03      2.9859e+05     
1.1754e-01      5.3754e+03      1.4068e+03      3.2592e+05     
1.2254e-01      4.5799e+03      9.6858e+02      3.5433e+05     
1.2753e-01      4.5074e+03      2.0076e+03      3.8342e+05     
1.3253e-01      5.1432e+03      2.9186e+01      4.1423e+05     
1.3753e-01      4.8720e+03      9.9300e+01      4.4637e+05     
1.4253e-01      4.0666e+03      1.9064e+03      4.7956e+05     
1.4753e-01      3.3038e+03      1.6197e+03      5.1353e+05     
1.5253e-01      3.3287e+03      3.7090e+02      5.4893e+05     
1.5753e-01      3.7930e+03      4.9970e+02      5.8555e+05     
1.6253e-01      4.1308e+03      -1.5302e+02     6.2309e+05     
1.6753e-01      3.3573e+03      -6.8970e+02     6.6262e+05     
1.7253e-01      3.3120e+03      -4.9325e+02     7.0167e+05     
1.7752e-01      3.0001e+03      -3.1626e+02     7.4376e+05     
1.8252e-01      1.9268e+03      2.2503e+03      7.8562e+05     
1.8752e-01      1.8696e+03      1.4658e+03      8.3010e+05     
1.9252e-01      1.6826e+03      4.1119e+02      8.7442e+05     
