# k P0 P2 modes
3.7081e-03      1.8838e+04      2.9339e+04      1.9100e+02     
8.0186e-03      1.9761e+04      5.7784e+03      1.3800e+03     
1.2844e-02      4.6879e+04      9.9367e+03      3.7700e+03     
1.7751e-02      3.0699e+04      1.3200e+04      7.2560e+03     
2.2691e-02      2.9021e+04      -2.2029e+02     1.2010e+04     
2.7661e-02      2.9075e+04      1.4668e+04      1.7924e+04     
3.2632e-02      2.5258e+04      -2.7722e+03     2.4910e+04     
3.7609e-02      2.3171e+04      9.1195e+02      3.3240e+04     
4.2590e-02      2.1481e+04      1.0147e+04      4.2566e+04     
4.7584e-02      1.6487e+04      1.1474e+04      5.3478e+04     
5.2589e-02      1.4812e+04      6.2449e+03      6.5258e+04     
5.7577e-02      1.5369e+04      6.4325e+03      7.7788e+04     
6.2568e-02      1.2658e+04      3.5758e+03      9.2438e+04     
6.7564e-02      1.1550e+04      5.8064e+03      1.0741e+05     
7.2559e-02      1.1951e+04      2.1177e+03      1.2424e+05     
7.7553e-02      1.0509e+04      3.2670e+03      1.4157e+05     
8.2549e-02      1.0352e+04      1.0142e+03      1.6089e+05     
8.7547e-02      1.0653e+04      2.0800e+03      1.8054e+05     
9.2542e-02      1.0222e+04      1.8455e+03      2.0200e+05     
9.7542e-02      8.2563e+03      -4.4883e+02     2.2454e+05     
1.0254e-01      8.1888e+03      6.1461e+02      2.4804e+05     
1.0754e-01      6.1449e+03      1.4227e+03      2.7288e+05     
1.1254e-01      5.4809e+03      5.6380e+01      2.9859e+05     
1.1754e-01      6.2762e+03      5.5212e+02      3.2592e+05     
1.2254e-01      6.7629e+03      -3.9345e+01     3.5433e+05     
1.2753e-01      5.7543e+03      1.3159e+03      3.8342e+05     
1.3253e-01      5.1361e+03      1.3046e+03      4.1423e+05     
1.3753e-01      5.0462e+03      2.6084e+03      4.4637e+05     
1.4253e-01      4.5721e+03      2.5662e+03      4.7956e+05     
1.4753e-01      4.8135e+03      8.8075e+02      5.1353e+05     
1.5253e-01      3.7630e+03      2.0499e+02      5.4893e+05     
1.5753e-01      2.7426e+03      -2.3752e+02     5.8555e+05     
1.6253e-01      2.4826e+03      3.2581e+01      6.2309e+05     
1.6753e-01      2.9608e+03      8.5053e+02      6.6262e+05     
1.7253e-01      2.5207e+03      1.2750e+03      7.0167e+05     
1.7752e-01      2.3994e+03      1.5386e+03      7.4376e+05     
1.8252e-01      2.1950e+03      1.3000e+03      7.8562e+05     
1.8752e-01      2.3785e+03      -3.3159e+02     8.3010e+05     
1.9252e-01      1.8353e+03      7.7645e+01      8.7442e+05     
1.9752e-01      1.7533e+03      5.9544e+02      9.2068e+05     
2.0252e-01      2.1089e+03      1.6199e+02      9.6772e+05     
2.0752e-01      1.6978e+03      8.5462e+02      1.0166e+06     
2.1252e-01      1.1322e+03      -3.0368e+02     1.0655e+06     
