# k P0 P2 modes
2.0252e-01      2.4745e+03      -5.4277e+02     9.6772e+05     
2.0752e-01      2.3791e+03      -6.3591e+02     1.0166e+06     
2.1252e-01      2.1509e+03      -9.4334e+02     1.0655e+06     
2.1752e-01      1.9885e+03      8.0599e+02      1.1167e+06     
2.2252e-01      1.5784e+03      -3.7974e+02     1.1679e+06     
2.2752e-01      1.6286e+03      5.2492e+02      1.2220e+06     
2.3252e-01      1.3998e+03      6.1170e+02      1.2756e+06     
2.3752e-01      1.4185e+03      -3.0333e+02     1.3322e+06     
2.4252e-01      1.3432e+03      3.6400e+02      1.3876e+06     
2.4752e-01      9.7118e+02      8.7816e+01      1.4460e+06     
2.5252e-01      4.0392e+02      9.9094e+02      1.5040e+06     
2.5752e-01      1.1432e+03      1.8107e+03      1.5648e+06     
2.6252e-01      1.2906e+03      3.7782e+02      1.6261e+06     
2.6751e-01      4.6109e+02      -4.1870e+02     1.6885e+06     
2.7251e-01      6.3162e+02      4.8087e+02      1.7529e+06     
2.7751e-01      6.0441e+02      9.3705e+02      1.8179e+06     
2.8252e-01      5.3056e+02      1.4606e+02      1.8833e+06     
2.8752e-01      6.5905e+02      -9.8605e+02     1.9511e+06     
2.9251e-01      2.3424e+02      -6.5258e+02     2.0185e+06     
2.9751e-01      4.9855e+02      4.9056e+02      2.0886e+06     
3.0251e-01      6.1584e+02      -1.7783e+02     2.1598e+06     
3.0751e-01      2.2838e+02      -6.7308e+02     2.2320e+06     
3.1251e-01      4.1010e+02      -9.3207e+02     2.3040e+06     
3.1751e-01      5.1687e+02      4.6303e+01      2.3796e+06     
3.2251e-01      3.4602e+02      5.7922e+02      2.4550e+06     
3.2751e-01      -1.5039e+01     6.1886e+02      2.5320e+06     
3.3251e-01      4.8275e+02      1.2346e+03      2.6095e+06     
3.3751e-01      5.5366e+02      -1.3456e+02     2.6876e+06     
3.4251e-01      6.4648e+02      1.7179e+01      2.7682e+06     
3.4751e-01      5.5672e+02      1.3518e+02      2.8494e+06     
3.5251e-01      2.2952e+02      1.4343e+02      2.9332e+06     
3.5751e-01      1.1237e+02      2.8814e+02      3.0162e+06     
3.6251e-01      4.7785e+02      8.3040e+02      3.1017e+06     
3.6751e-01      6.8281e+00      5.2277e+02      3.1877e+06     
3.7251e-01      -5.0742e+01     5.6476e+02      3.2753e+06     
3.7751e-01      3.0855e+02      8.6104e+01      3.3626e+06     
3.8251e-01      2.3687e+02      3.8358e+02      3.4523e+06     
3.8751e-01      5.9141e+01      -3.5000e+02     3.5442e+06     
3.9251e-01      7.6406e+00      5.1564e+02      3.6361e+06     
3.9751e-01      5.7297e+01      -1.2740e+02     3.7286e+06     
4.0251e-01      2.9516e+01      -1.0846e+02     3.8232e+06     
4.0751e-01      6.2008e+01      -1.5624e+01     3.9189e+06     
4.1251e-01      1.8498e+02      7.5094e+01      4.0169e+06     
4.1751e-01      1.9958e+02      -5.4859e+02     4.1126e+06     
4.2251e-01      7.0070e+01      -2.4044e+02     4.2134e+06     
4.2751e-01      1.0277e+02      2.9555e+02      4.3129e+06     
4.3251e-01      1.2630e+02      1.9050e+02      4.4155e+06     
4.3751e-01      1.8555e+01      3.1668e+02      4.5171e+06     
4.4251e-01      -2.5648e+01     -3.7029e+02     4.6208e+06     
4.4751e-01      1.6023e+01      5.4602e+02      4.7267e+06     
4.5251e-01      3.0156e+02      2.9269e+02      4.8327e+06     
4.5751e-01      9.8250e+01      7.1705e+02      4.9386e+06     
4.6251e-01      7.2758e+01      2.6388e+02      5.0482e+06     
