# k P0 P2 modes
3.7054e-03      7.2295e+04      5.3869e+04      8.3000e+01     
8.0027e-03      4.1562e+04      1.4041e+03      5.9600e+02     
1.2850e-02      4.8695e+04      5.5657e+03      1.6480e+03     
1.7764e-02      4.0980e+04      5.1058e+03      3.1560e+03     
2.2684e-02      3.8829e+04      1.7907e+04      5.1760e+03     
2.7646e-02      3.1333e+04      1.0170e+04      7.8040e+03     
3.2636e-02      3.3036e+04      1.4492e+04      1.0874e+04     
3.7623e-02      2.6566e+04      2.3749e+04      1.4442e+04     
4.2607e-02      2.2295e+04      1.6685e+04      1.8544e+04     
4.7584e-02      1.8875e+04      1.2568e+04      2.3040e+04     
5.2572e-02      1.7054e+04      5.3895e+03      2.8366e+04     
5.7566e-02      1.6371e+04      7.6908e+03      3.3818e+04     
6.2559e-02      1.6651e+04      1.0929e+04      4.0130e+04     
6.7563e-02      1.3558e+04      9.4875e+03      4.6838e+04     
7.2561e-02      1.5682e+04      9.7130e+03      5.3826e+04     
7.7552e-02      1.3594e+04      7.5018e+03      6.1584e+04     
8.2550e-02      1.1154e+04      6.6548e+03      6.9864e+04     
8.7545e-02      7.8416e+03      5.6147e+03      7.8404e+04     
9.2544e-02      8.3714e+03      7.2027e+02      8.7902e+04     
9.7542e-02      8.7278e+03      4.2558e+03      9.7310e+04     
1.0253e-01      7.3979e+03      2.1456e+03      1.0772e+05     
1.0754e-01      7.1433e+03      2.6923e+03      1.1865e+05     
1.1254e-01      6.4816e+03      5.0652e+03      1.2991e+05     
1.1754e-01      6.5115e+03      2.6911e+03      1.4138e+05     
1.2253e-01      5.7665e+03      2.4572e+03      1.5396e+05     
1.2753e-01      5.4299e+03      -2.1004e+03     1.6672e+05     
1.3253e-01      5.1201e+03      1.1047e+03      1.7981e+05     
1.3753e-01      4.9052e+03      1.5472e+02      1.9428e+05     
1.4253e-01      4.7353e+03      5.0305e+02      2.0777e+05     
1.4753e-01      3.9485e+03      4.0191e+02      2.2328e+05     
1.5253e-01      3.0661e+03      9.1243e+01      2.3850e+05     
1.5753e-01      2.8641e+03      -7.2371e+02     2.5444e+05     
1.6253e-01      2.9511e+03      -3.6972e+02     2.7068e+05     
1.6753e-01      2.6104e+03      1.4104e+03      2.8771e+05     
1.7253e-01      2.7641e+03      -3.2751e+02     3.0520e+05     
1.7753e-01      2.4723e+03      1.3809e+03      3.2301e+05     
1.8253e-01      2.2374e+03      4.5587e+02      3.4181e+05     
1.8753e-01      2.6652e+03      1.1299e+03      3.6002e+05     
1.9252e-01      2.2928e+03      -3.2300e+02     3.7973e+05     
1.9752e-01      2.2718e+03      3.2964e+02      3.9966e+05     
2.0251e-01      1.4806e+03      9.1585e+02      4.2032e+05     
