# k P0 P2 modes
3.7860e-03      3.7334e+03      -1.7410e+04     2.2300e+02     
8.0557e-03      3.1924e+04      7.6049e+03      1.5160e+03     
1.2839e-02      4.3763e+04      -2.2437e+02     4.1300e+03     
1.7758e-02      3.2993e+04      4.0864e+04      8.0580e+03     
2.2686e-02      2.8333e+04      1.8569e+04      1.3118e+04     
2.7645e-02      3.3766e+04      2.6228e+03      1.9784e+04     
3.2626e-02      2.5242e+04      9.2842e+03      2.7482e+04     
3.7615e-02      2.4762e+04      8.3710e+03      3.6794e+04     
4.2612e-02      1.8136e+04      1.2997e+04      4.7060e+04     
4.7588e-02      1.9832e+04      1.1393e+04      5.8466e+04     
5.2576e-02      1.7055e+04      2.8519e+03      7.1934e+04     
5.7577e-02      1.6162e+04      4.1131e+03      8.6096e+04     
6.2571e-02      1.4864e+04      4.7437e+03      1.0167e+05     
6.7564e-02      1.4298e+04      5.2251e+03      1.1849e+05     
7.2555e-02      1.2469e+04      1.8940e+03      1.3659e+05     
7.7552e-02      1.0519e+04      2.8743e+03      1.5654e+05     
8.2550e-02      1.0912e+04      7.1924e+03      1.7690e+05     
8.7547e-02      7.8942e+03      1.5353e+03      1.9940e+05     
9.2546e-02      7.9657e+03      1.3770e+02      2.2258e+05     
9.7541e-02      7.4849e+03      2.4859e+03      2.4711e+05     
1.0254e-01      6.5439e+03      5.2715e+03      2.7352e+05     
1.0754e-01      6.9664e+03      2.3363e+03      3.0053e+05     
1.1254e-01      7.1139e+03      -7.6969e+00     3.2983e+05     
1.1754e-01      5.6427e+03      1.1884e+03      3.5888e+05     
1.2253e-01      5.3552e+03      7.6858e+02      3.9021e+05     
1.2753e-01      4.6968e+03      9.0328e+02      4.2301e+05     
1.3253e-01      4.7999e+03      2.7096e+02      4.5655e+05     
1.3753e-01      3.6717e+03      2.3846e+03      4.9198e+05     
1.4253e-01      3.8318e+03      2.4030e+02      5.2826e+05     
1.4753e-01      3.7125e+03      1.4482e+02      5.6575e+05     
1.5253e-01      3.1233e+03      1.3174e+03      6.0512e+05     
1.5753e-01      3.0227e+03      5.1482e+02      6.4543e+05     
1.6253e-01      3.1261e+03      1.0703e+03      6.8727e+05     
1.6753e-01      3.2735e+03      1.0269e+03      7.2993e+05     
1.7252e-01      2.6758e+03      8.5718e+01      7.7319e+05     
1.7752e-01      2.4439e+03      1.9710e+02      8.2002e+05     
1.8252e-01      2.0398e+03      1.9177e+02      8.6670e+05     
1.8752e-01      2.0138e+03      4.9173e+02      9.1408e+05     
1.9252e-01      2.2305e+03      6.5593e+02      9.6442e+05     
1.9752e-01      1.9633e+03      8.9910e+02      1.0148e+06     
2.0252e-01      1.7860e+03      5.0317e+02      1.0664e+06     
2.0752e-01      1.3976e+03      6.7603e+02      1.1195e+06     
2.1252e-01      1.6393e+03      -2.8496e+02     1.1755e+06     
2.1752e-01      1.5973e+03      -2.5537e+02     1.2297e+06     
2.2252e-01      1.3930e+03      -1.0099e+03     1.2877e+06     
2.2752e-01      1.0298e+03      -7.0422e+02     1.3469e+06     
2.3252e-01      7.4291e+02      -7.0243e+02     1.4056e+06     
2.3752e-01      1.6565e+03      -5.2658e+02     1.4678e+06     
2.4252e-01      9.9118e+02      2.0851e+02      1.5297e+06     
2.4752e-01      7.6307e+02      1.2920e+02      1.5934e+06     
2.5252e-01      8.5564e+02      2.2061e+02      1.6588e+06     
2.5752e-01      7.4848e+02      6.1868e+02      1.7236e+06     
2.6251e-01      7.2207e+02      1.7380e+02      1.7932e+06     
2.6752e-01      7.0841e+02      8.7566e+02      1.8613e+06     
2.7251e-01      5.6500e+02      3.0324e+02      1.9309e+06     
2.7751e-01      7.1955e+02      1.0141e+03      2.0046e+06     
2.8252e-01      5.1944e+02      3.0432e+02      2.0749e+06     
2.8751e-01      6.3666e+02      -3.5319e+02     2.1505e+06     
2.9251e-01      7.6567e+02      -7.6752e+02     2.2248e+06     
2.9751e-01      6.6173e+02      -8.7761e+02     2.3029e+06     
3.0251e-01      4.0008e+02      6.2299e+01      2.3814e+06     
3.0751e-01      4.0484e+02      -9.9299e+02     2.4590e+06     
3.1251e-01      5.5683e+02      -1.4657e+03     2.5397e+06     
3.1751e-01      3.9878e+02      -3.4384e+01     2.6231e+06     
3.2251e-01      2.4131e+02      -2.3444e+02     2.7040e+06     
3.2751e-01      3.0141e+02      -2.7012e+02     2.7905e+06     
3.3251e-01      3.8454e+02      5.7588e+02      2.8762e+06     
3.3751e-01      4.8562e+02      1.1501e+01      2.9630e+06     
3.4251e-01      2.3407e+02      1.9584e+02      3.0520e+06     
3.4751e-01      1.9834e+02      -7.9758e+01     3.1406e+06     
3.5251e-01      2.2137e+02      1.2225e+02      3.2325e+06     
3.5751e-01      5.4732e+02      -4.6363e+02     3.3242e+06     
3.6251e-01      4.3957e+02      1.0583e+01      3.4175e+06     
