# k P0 P2 modes
3.7081e-03      9.0267e+03      3.0927e+04      1.9100e+02     
8.0186e-03      3.1116e+04      -2.0734e+04     1.3800e+03     
1.2844e-02      2.1605e+04      8.3663e+03      3.7700e+03     
1.7751e-02      3.0260e+04      9.7288e+02      7.2560e+03     
2.2691e-02      3.4634e+04      1.7952e+03      1.2010e+04     
2.7661e-02      3.3485e+04      3.2372e+03      1.7924e+04     
3.2632e-02      2.8633e+04      7.3198e+03      2.4910e+04     
3.7609e-02      2.4246e+04      1.6060e+04      3.3240e+04     
4.2590e-02      2.4282e+04      1.2928e+04      4.2566e+04     
4.7584e-02      1.8685e+04      2.2194e+03      5.3478e+04     
5.2589e-02      1.5500e+04      5.8588e+03      6.5258e+04     
5.7577e-02      1.3366e+04      4.4611e+03      7.7788e+04     
6.2568e-02      1.6105e+04      2.0593e+03      9.2438e+04     
6.7564e-02      1.5319e+04      3.4122e+03      1.0741e+05     
7.2559e-02      1.2728e+04      7.0475e+03      1.2424e+05     
7.7553e-02      1.0668e+04      1.1721e+03      1.4157e+05     
8.2549e-02      1.1224e+04      2.8014e+03      1.6089e+05     
8.7547e-02      1.0727e+04      4.9061e+03      1.8054e+05     
9.2542e-02      8.5227e+03      3.6155e+03      2.0200e+05     
9.7542e-02      7.4788e+03      -1.0663e+03     2.2454e+05     
1.0254e-01      7.2646e+03      3.7856e+01      2.4804e+05     
1.0754e-01      6.3684e+03      6.9055e+02      2.7288e+05     
1.1254e-01      6.3984e+03      2.1250e+03      2.9859e+05     
1.1754e-01      6.0930e+03      1.4156e+03      3.2592e+05     
1.2254e-01      5.4945e+03      1.4761e+03      3.5433e+05     
1.2753e-01      4.1724e+03      3.2192e+02      3.8342e+05     
1.3253e-01      3.8770e+03      1.0284e+02      4.1423e+05     
1.3753e-01      4.3348e+03      2.1371e+03      4.4637e+05     
1.4253e-01      3.5200e+03      7.2069e+02      4.7956e+05     
1.4753e-01      3.4143e+03      6.4601e+02      5.1353e+05     
1.5253e-01      2.4576e+03      3.2943e+02      5.4893e+05     
1.5753e-01      2.6949e+03      6.4296e+02      5.8555e+05     
1.6253e-01      3.1182e+03      3.9873e+02      6.2309e+05     
1.6753e-01      2.3250e+03      -3.4535e+02     6.6262e+05     
1.7253e-01      2.5455e+03      3.9980e+02      7.0167e+05     
1.7752e-01      3.2018e+03      -2.7123e+02     7.4376e+05     
1.8252e-01      3.1950e+03      2.6010e+03      7.8562e+05     
1.8752e-01      2.3171e+03      -1.6304e+02     8.3010e+05     
1.9252e-01      2.5676e+03      5.9785e+02      8.7442e+05     
1.9752e-01      2.3622e+03      -1.4731e+02     9.2068e+05     
2.0252e-01      2.6385e+03      7.3126e+02      9.6772e+05     
2.0752e-01      1.4475e+03      6.3320e+02      1.0166e+06     
2.1252e-01      1.3120e+03      -8.6939e+02     1.0655e+06     
2.1752e-01      1.4573e+03      7.3121e+02      1.1167e+06     
2.2252e-01      1.1646e+03      1.2023e+03      1.1679e+06     
2.2752e-01      1.0761e+03      1.3490e+03      1.2220e+06     
2.3252e-01      1.3924e+03      7.2263e+02      1.2756e+06     
2.3752e-01      1.3747e+03      -8.8490e+02     1.3322e+06     
2.4252e-01      1.4629e+03      1.9291e+02      1.3876e+06     
2.4752e-01      1.0580e+03      2.3710e+02      1.4460e+06     
2.5252e-01      1.1638e+03      2.0372e+02      1.5040e+06     
2.5752e-01      8.6574e+02      6.9256e+02      1.5648e+06     
2.6252e-01      1.1967e+03      -9.5526e+01     1.6261e+06     
2.6751e-01      8.5002e+02      -3.9227e+02     1.6885e+06     
2.7251e-01      1.1189e+03      7.5345e+01      1.7529e+06     
2.7751e-01      8.3812e+02      -4.4899e+02     1.8179e+06     
2.8252e-01      7.8313e+02      -1.5092e+02     1.8833e+06     
2.8752e-01      8.5563e+02      -2.4277e+01     1.9511e+06     
2.9251e-01      4.7073e+02      -1.1552e+03     2.0185e+06     
2.9751e-01      4.6601e+02      -4.1269e+02     2.0886e+06     
3.0251e-01      1.2231e+03      -3.4595e+02     2.1598e+06     
3.0751e-01      5.7011e+02      -6.9804e+02     2.2320e+06     
3.1251e-01      5.7505e+02      -9.8307e+02     2.3040e+06     
3.1751e-01      7.6734e+01      1.1261e+00      2.3796e+06     
3.2251e-01      3.4604e+02      1.0339e+03      2.4550e+06     
3.2751e-01      6.5581e+02      3.0492e+02      2.5320e+06     
3.3251e-01      4.9310e+02      2.1436e+02      2.6095e+06     
3.3751e-01      -7.7547e+01     4.3381e+01      2.6876e+06     
3.4251e-01      1.9316e+02      1.0956e+02      2.7682e+06     
3.4751e-01      2.1703e+02      -1.9664e+02     2.8494e+06     
3.5251e-01      6.1616e+02      -1.7441e+02     2.9332e+06     
3.5751e-01      4.6241e+02      -6.2251e+02     3.0162e+06     
3.6251e-01      3.8034e+02      -3.6996e+02     3.1017e+06     
3.6751e-01      6.6730e+02      4.5100e+02      3.1877e+06     
3.7251e-01      4.6729e+02      2.2666e+02      3.2753e+06     
3.7751e-01      1.9236e+02      4.1343e+01      3.3626e+06     
3.8251e-01      3.3138e+02      1.1766e+02      3.4523e+06     
3.8751e-01      2.7395e+02      2.2487e+02      3.5442e+06     
3.9251e-01      -3.9680e+01     -6.0134e+01     3.6361e+06     
3.9751e-01      -6.9289e+01     8.3489e+02      3.7286e+06     
4.0251e-01      -1.1717e+02     -1.3574e+01     3.8232e+06     
4.0751e-01      4.0383e+01      2.3549e+02      3.9189e+06     
4.1251e-01      -1.1062e+01     4.6664e+02      4.0169e+06     
4.1751e-01      -4.8656e+01     5.2137e+02      4.1126e+06     
4.2251e-01      2.3766e+02      -2.1211e+02     4.2134e+06     
4.2751e-01      -3.7305e+01     1.4954e+02      4.3129e+06     
4.3251e-01      2.6999e+02      7.4436e+01      4.4155e+06     
4.3751e-01      3.0591e+02      -4.0763e+02     4.5171e+06     
4.4251e-01      -1.0987e+02     3.2245e+02      4.6208e+06     
4.4751e-01      -2.2585e+02     3.4385e+00      4.7267e+06     
4.5251e-01      -3.9500e+01     -2.4899e+02     4.8327e+06     
4.5751e-01      2.2412e+02      1.2301e+02      4.9386e+06     
4.6251e-01      1.1773e+02      4.3999e+02      5.0482e+06     
