# k P0 P2 modes
3.7081e-03      9.4119e+03      1.4112e+04      1.9100e+02     
8.0186e-03      3.3209e+04      4.5624e+04      1.3800e+03     
1.2844e-02      3.9401e+04      4.3507e+04      3.7700e+03     
1.7751e-02      4.2599e+04      2.5857e+04      7.2560e+03     
2.2691e-02      3.5970e+04      2.3287e+04      1.2010e+04     
2.7661e-02      3.6038e+04      1.2940e+04      1.7924e+04     
3.2632e-02      2.9444e+04      1.7209e+04      2.4910e+04     
3.7609e-02      2.2218e+04      1.1680e+04      3.3240e+04     
4.2590e-02      2.0391e+04      6.5224e+03      4.2566e+04     
4.7584e-02      1.8939e+04      1.0387e+04      5.3478e+04     
5.2589e-02      1.9241e+04      1.3596e+04      6.5258e+04     
5.7577e-02      1.6142e+04      9.0843e+03      7.7788e+04     
6.2568e-02      1.5438e+04      1.0651e+04      9.2438e+04     
6.7564e-02      1.4266e+04      8.5923e+03      1.0741e+05     
7.2559e-02      1.3148e+04      4.6835e+03      1.2424e+05     
7.7553e-02      1.2684e+04      5.3059e+03      1.4157e+05     
8.2549e-02      1.2879e+04      3.5637e+03      1.6089e+05     
8.7547e-02      9.5618e+03      7.1880e+01      1.8054e+05     
9.2542e-02      9.6824e+03      2.0226e+03      2.0200e+05     
9.7542e-02      8.7133e+03      2.3783e+03      2.2454e+05     
1.0254e-01      7.1211e+03      8.4337e+02      2.4804e+05     
1.0754e-01      6.1087e+03      2.3661e+03      2.7288e+05     
1.1254e-01      6.3924e+03      4.0204e+03      2.9859e+05     
1.1754e-01      6.5278e+03      2.8372e+03      3.2592e+05     
1.2254e-01      6.0660e+03      3.8664e+03      3.5433e+05     
1.2753e-01      5.7069e+03      2.4418e+03      3.8342e+05     
1.3253e-01      4.9171e+03      1.2215e+03      4.1423e+05     
1.3753e-01      5.3970e+03      1.7827e+03      4.4637e+05     
1.4253e-01      4.5372e+03      1.1034e+03      4.7956e+05     
1.4753e-01      2.7281e+03      -3.4328e+02     5.1353e+05     
1.5253e-01      2.7536e+03      -6.5485e+00     5.4893e+05     
1.5753e-01      2.6732e+03      -3.4561e+02     5.8555e+05     
1.6253e-01      2.9360e+03      1.2074e+03      6.2309e+05     
1.6753e-01      2.0711e+03      -4.4343e+01     6.6262e+05     
1.7253e-01      2.6214e+03      7.8422e+02      7.0167e+05     
1.7752e-01      2.5533e+03      2.3528e+03      7.4376e+05     
1.8252e-01      1.9221e+03      3.7411e+03      7.8562e+05     
1.8752e-01      2.1796e+03      1.5390e+03      8.3010e+05     
1.9252e-01      2.4281e+03      9.4386e+02      8.7442e+05     
1.9752e-01      2.6693e+03      1.1754e+03      9.2068e+05     
2.0252e-01      2.6426e+03      4.0342e+02      9.6772e+05     
2.0752e-01      1.5616e+03      1.6121e+02      1.0166e+06     
2.1252e-01      1.2048e+03      -5.9159e+02     1.0655e+06     
2.1752e-01      2.2972e+03      1.1761e+03      1.1167e+06     
2.2252e-01      1.9867e+03      1.2651e+03      1.1679e+06     
2.2752e-01      1.3139e+03      4.1873e+02      1.2220e+06     
2.3252e-01      1.2154e+03      -1.0621e+03     1.2756e+06     
2.3752e-01      1.2838e+03      1.5895e+02      1.3322e+06     
2.4252e-01      1.5591e+03      9.2680e+02      1.3876e+06     
2.4752e-01      1.1787e+03      2.3725e+03      1.4460e+06     
2.5252e-01      1.4603e+03      5.3221e+02      1.5040e+06     
2.5752e-01      1.0196e+03      2.0865e+02      1.5648e+06     
2.6252e-01      9.8372e+02      -8.4967e+02     1.6261e+06     
2.6751e-01      7.1401e+02      2.3931e+02      1.6885e+06     
2.7251e-01      4.8078e+02      7.1601e+02      1.7529e+06     
2.7751e-01      1.0731e+03      1.9496e+03      1.8179e+06     
2.8252e-01      7.0712e+02      1.5718e+03      1.8833e+06     
2.8752e-01      6.8604e+02      -2.3103e+02     1.9511e+06     
2.9251e-01      5.3461e+02      4.5381e+02      2.0185e+06     
2.9751e-01      4.4708e+02      2.1620e+02      2.0886e+06     
3.0251e-01      3.2677e+02      -3.3023e+02     2.1598e+06     
3.0751e-01      4.5309e+02      -4.5680e+02     2.2320e+06     
3.1251e-01      5.0119e+02      1.8819e+02      2.3040e+06     
3.1751e-01      5.5279e+02      3.5610e+02      2.3796e+06     
3.2251e-01      4.1550e+02      3.7552e+02      2.4550e+06     
3.2751e-01      2.5532e+02      -7.6884e+02     2.5320e+06     
3.3251e-01      1.4961e+02      5.1427e+01      2.6095e+06     
3.3751e-01      3.9250e+02      4.0050e+02      2.6876e+06     
3.4251e-01      6.1189e+02      9.1582e+02      2.7682e+06     
3.4751e-01      4.7981e+02      4.4631e+02      2.8494e+06     
3.5251e-01      3.8899e+02      5.9131e+02      2.9332e+06     
3.5751e-01      4.9527e+02      1.5569e+03      3.0162e+06     
3.6251e-01      5.6266e+02      1.2031e+02      3.1017e+06     
3.6751e-01      5.2552e+02      9.4522e+01      3.1877e+06     
3.7251e-01      6.1102e+01      3.6116e+02      3.2753e+06     
3.7751e-01      3.7080e+02      2.5449e+02      3.3626e+06     
3.8251e-01      4.0457e+02      2.7555e+02      3.4523e+06     
3.8751e-01      1.0531e+02      1.9445e+02      3.5442e+06     
3.9251e-01      6.0406e+01      -7.6451e+01     3.6361e+06     
3.9751e-01      -2.6578e+01     5.4361e+02      3.7286e+06     
4.0251e-01      3.5820e+01      -5.4104e+02     3.8232e+06     
4.0751e-01      2.3016e+02      -3.3215e+02     3.9189e+06     
4.1251e-01      1.9093e+02      -2.0145e+02     4.0169e+06     
4.1751e-01      1.6888e+02      -7.0340e+01     4.1126e+06     
4.2251e-01      2.5100e+02      3.1164e+02      4.2134e+06     
4.2751e-01      2.7862e+02      4.3683e+01      4.3129e+06     
4.3251e-01      4.0338e+02      -1.3720e+02     4.4155e+06     
4.3751e-01      2.4968e+02      5.1330e+02      4.5171e+06     
4.4251e-01      -9.9844e+00     1.0921e+01      4.6208e+06     
4.4751e-01      3.7883e+01      1.7185e+02      4.7267e+06     
4.5251e-01      1.2504e+02      2.5950e+02      4.8327e+06     
4.5751e-01      8.4859e+01      -2.1159e+02     4.9386e+06     
4.6251e-01      1.7955e+02      1.3222e+02      5.0482e+06     
