# k P0 P2 modes
3.7081e-03      1.6900e+03      2.6109e+04      1.9100e+02     
8.0186e-03      9.9553e+03      5.2099e+04      1.3800e+03     
1.2844e-02      3.9178e+04      2.7421e+04      3.7700e+03     
1.7751e-02      3.8313e+04      2.3571e+04      7.2560e+03     
2.2691e-02      3.6732e+04      4.8758e+03      1.2010e+04     
2.7661e-02      3.4616e+04      1.1097e+04      1.7924e+04     
3.2632e-02      2.6835e+04      9.4556e+03      2.4910e+04     
3.7609e-02      2.0619e+04      7.0841e+02      3.3240e+04     
4.2590e-02      2.1628e+04      4.1078e+03      4.2566e+04     
4.7584e-02      1.7984e+04      1.1554e+04      5.3478e+04     
5.2589e-02      2.0438e+04      8.3443e+03      6.5258e+04     
5.7577e-02      1.5944e+04      1.5017e+03      7.7788e+04     
6.2568e-02      1.4728e+04      7.2185e+03      9.2438e+04     
6.7564e-02      1.4248e+04      6.9367e+03      1.0741e+05     
7.2559e-02      1.4758e+04      4.8170e+03      1.2424e+05     
7.7553e-02      1.2996e+04      3.8549e+03      1.4157e+05     
8.2549e-02      1.0830e+04      6.3538e+03      1.6089e+05     
8.7547e-02      9.7877e+03      4.6898e+03      1.8054e+05     
9.2542e-02      9.5760e+03      1.1571e+03      2.0200e+05     
9.7542e-02      7.2404e+03      3.8286e+02      2.2454e+05     
1.0254e-01      7.0035e+03      1.5518e+03      2.4804e+05     
1.0754e-01      7.8347e+03      2.8948e+03      2.7288e+05     
1.1254e-01      6.1182e+03      3.7077e+03      2.9859e+05     
1.1754e-01      6.1485e+03      2.6221e+03      3.2592e+05     
1.2254e-01      5.8069e+03      1.7045e+03      3.5433e+05     
1.2753e-01      5.6855e+03      1.9050e+03      3.8342e+05     
1.3253e-01      5.0744e+03      1.9224e+02      4.1423e+05     
1.3753e-01      3.9249e+03      -4.7769e+02     4.4637e+05     
1.4253e-01      3.5341e+03      1.2890e+03      4.7956e+05     
1.4753e-01      3.6848e+03      1.6585e+03      5.1353e+05     
1.5253e-01      4.4840e+03      -7.2763e+02     5.4893e+05     
1.5753e-01      3.0077e+03      1.7609e+03      5.8555e+05     
1.6253e-01      2.8212e+03      3.1768e+01      6.2309e+05     
1.6753e-01      3.1410e+03      -4.9980e+01     6.6262e+05     
1.7253e-01      2.5680e+03      6.3121e+02      7.0167e+05     
1.7752e-01      2.5826e+03      1.7575e+03      7.4376e+05     
1.8252e-01      1.9485e+03      -3.1084e+02     7.8562e+05     
1.8752e-01      2.1467e+03      9.9790e+02      8.3010e+05     
1.9252e-01      2.4078e+03      -3.5533e+02     8.7442e+05     
1.9752e-01      2.3858e+03      -1.1693e+02     9.2068e+05     
2.0252e-01      2.1714e+03      6.5962e+02      9.6772e+05     
2.0752e-01      1.6092e+03      3.9463e+02      1.0166e+06     
2.1252e-01      2.0206e+03      -1.3005e+03     1.0655e+06     
2.1752e-01      1.8487e+03      3.7576e+02      1.1167e+06     
2.2252e-01      1.8054e+03      2.0138e+03      1.1679e+06     
2.2752e-01      1.3308e+03      6.5939e+02      1.2220e+06     
2.3252e-01      1.2314e+03      -5.4546e+02     1.2756e+06     
2.3752e-01      1.5736e+03      8.9346e+01      1.3322e+06     
2.4252e-01      1.6126e+03      -1.6545e+02     1.3876e+06     
2.4752e-01      1.7844e+03      3.1373e+02      1.4460e+06     
2.5252e-01      9.2641e+02      -9.4631e+02     1.5040e+06     
2.5752e-01      9.3585e+02      1.1881e+03      1.5648e+06     
2.6252e-01      1.1623e+03      6.7966e+01      1.6261e+06     
2.6751e-01      1.2725e+03      6.0168e+02      1.6885e+06     
2.7251e-01      7.6535e+02      -1.6825e+02     1.7529e+06     
2.7751e-01      1.0994e+03      -6.2595e+02     1.8179e+06     
2.8252e-01      1.2313e+03      -3.5538e+02     1.8833e+06     
