# k P0 P2 modes
3.7860e-03      2.2642e+04      7.3885e+03      2.2300e+02     
8.0557e-03      4.0753e+04      2.3638e+04      1.5160e+03     
1.2839e-02      3.3181e+04      3.5739e+04      4.1300e+03     
1.7758e-02      3.3186e+04      3.7705e+03      8.0580e+03     
2.2686e-02      3.6045e+04      1.7057e+04      1.3118e+04     
2.7645e-02      2.8540e+04      1.2501e+03      1.9784e+04     
3.2626e-02      2.6525e+04      1.0653e+04      2.7482e+04     
3.7615e-02      2.3508e+04      1.4947e+04      3.6794e+04     
4.2612e-02      2.1647e+04      6.8280e+03      4.7060e+04     
4.7588e-02      1.9499e+04      5.4771e+03      5.8466e+04     
5.2576e-02      1.6933e+04      5.5077e+03      7.1934e+04     
5.7577e-02      1.5416e+04      4.8075e+03      8.6096e+04     
6.2571e-02      1.4950e+04      3.7192e+03      1.0167e+05     
6.7564e-02      1.5065e+04      9.4177e+03      1.1849e+05     
7.2555e-02      1.3238e+04      7.4170e+03      1.3659e+05     
7.7552e-02      1.3451e+04      8.8652e+03      1.5654e+05     
8.2550e-02      1.1011e+04      5.8301e+03      1.7690e+05     
8.7547e-02      9.4122e+03      1.3814e+03      1.9940e+05     
9.2546e-02      9.2985e+03      1.7780e+03      2.2258e+05     
9.7541e-02      8.0389e+03      -2.3798e+02     2.4711e+05     
1.0254e-01      6.4347e+03      -2.7044e+02     2.7352e+05     
1.0754e-01      7.2508e+03      2.6626e+03      3.0053e+05     
1.1254e-01      6.6760e+03      2.3814e+03      3.2983e+05     
1.1754e-01      5.5283e+03      1.6205e+03      3.5888e+05     
1.2253e-01      3.9510e+03      1.0414e+03      3.9021e+05     
1.2753e-01      5.5476e+03      2.6748e+03      4.2301e+05     
1.3253e-01      4.9202e+03      2.5106e+03      4.5655e+05     
1.3753e-01      4.9105e+03      1.2181e+03      4.9198e+05     
1.4253e-01      4.3074e+03      4.1040e+02      5.2826e+05     
1.4753e-01      3.7264e+03      3.2690e+02      5.6575e+05     
1.5253e-01      3.1252e+03      7.6977e+02      6.0512e+05     
1.5753e-01      2.5983e+03      2.7480e+02      6.4543e+05     
1.6253e-01      3.4084e+03      5.0726e+02      6.8727e+05     
1.6753e-01      2.9308e+03      1.7728e+03      7.2993e+05     
1.7252e-01      2.4709e+03      1.6707e+03      7.7319e+05     
