# k P0 P2 modes
3.7860e-03      1.7556e+04      5.5300e+04      2.2300e+02     
8.0557e-03      5.9542e+04      1.2133e+04      1.5160e+03     
1.2839e-02      3.8107e+04      1.7847e+04      4.1300e+03     
1.7758e-02      3.3801e+04      -9.8873e+03     8.0580e+03     
2.2686e-02      3.2335e+04      2.3172e+03      1.3118e+04     
2.7645e-02      3.2678e+04      1.6622e+04      1.9784e+04     
3.2626e-02      2.7924e+04      1.3775e+04      2.7482e+04     
3.7615e-02      2.3486e+04      1.4826e+04      3.6794e+04     
4.2612e-02      2.2191e+04      5.0168e+03      4.7060e+04     
4.7588e-02      2.0219e+04      1.3469e+04      5.8466e+04     
5.2576e-02      1.9296e+04      9.5132e+03      7.1934e+04     
5.7577e-02      1.5886e+04      8.0503e+03      8.6096e+04     
6.2571e-02      1.5438e+04      5.6934e+03      1.0167e+05     
6.7564e-02      1.4070e+04      6.8226e+03      1.1849e+05     
7.2555e-02      1.3932e+04      4.9531e+03      1.3659e+05     
7.7552e-02      1.1776e+04      6.2299e+03      1.5654e+05     
8.2550e-02      9.9788e+03      6.2804e+03      1.7690e+05     
8.7547e-02      9.5165e+03      6.8832e+03      1.9940e+05     
9.2546e-02      9.3244e+03      3.6879e+03      2.2258e+05     
9.7541e-02      7.9211e+03      3.3624e+03      2.4711e+05     
1.0254e-01      6.8290e+03      4.0061e+03      2.7352e+05     
1.0754e-01      7.0436e+03      2.3939e+03      3.0053e+05     
1.1254e-01      6.3841e+03      2.7749e+03      3.2983e+05     
1.1754e-01      5.4574e+03      3.4508e+03      3.5888e+05     
1.2253e-01      5.4666e+03      4.0775e+03      3.9021e+05     
1.2753e-01      4.9885e+03      2.7877e+03      4.2301e+05     
1.3253e-01      5.9202e+03      6.5264e+02      4.5655e+05     
1.3753e-01      5.3495e+03      3.0785e+01      4.9198e+05     
1.4253e-01      4.5112e+03      2.9092e+02      5.2826e+05     
1.4753e-01      4.0308e+03      -1.8278e+02     5.6575e+05     
1.5253e-01      4.1576e+03      8.3992e+01      6.0512e+05     
1.5753e-01      3.2838e+03      1.0217e+02      6.4543e+05     
1.6253e-01      3.3879e+03      -2.1230e+02     6.8727e+05     
1.6753e-01      3.2843e+03      1.9470e+03      7.2993e+05     
1.7252e-01      1.8545e+03      9.7848e+01      7.7319e+05     
1.7752e-01      2.4274e+03      -5.1212e+02     8.2002e+05     
1.8252e-01      2.5168e+03      9.2222e+02      8.6670e+05     
1.8752e-01      2.2757e+03      1.3819e+03      9.1408e+05     
1.9252e-01      1.9200e+03      -9.6157e+02     9.6442e+05     
1.9752e-01      2.1017e+03      -9.1750e+02     1.0148e+06     
2.0252e-01      2.1533e+03      1.1118e+02      1.0664e+06     
2.0752e-01      1.9809e+03      2.9632e+02      1.1195e+06     
2.1252e-01      1.7534e+03      -4.2952e+02     1.1755e+06     
2.1752e-01      1.9746e+03      -1.5150e+02     1.2297e+06     
2.2252e-01      1.3582e+03      -7.7363e+02     1.2877e+06     
2.2752e-01      1.1608e+03      -3.1517e+02     1.3469e+06     
2.3252e-01      1.2116e+03      -1.1353e+02     1.4056e+06     
2.3752e-01      1.0181e+03      3.1348e+01      1.4678e+06     
2.4252e-01      1.0374e+03      -2.9945e+02     1.5297e+06     
2.4752e-01      7.9966e+02      -2.4544e+02     1.5934e+06     
2.5252e-01      1.2889e+03      2.7705e+01      1.6588e+06     
2.5752e-01      1.1132e+03      -1.5417e+02     1.7236e+06     
2.6251e-01      1.1821e+03      5.1511e+02      1.7932e+06     
2.6752e-01      8.9608e+02      -2.0766e+02     1.8613e+06     
2.7251e-01      9.0380e+02      -3.7825e+02     1.9309e+06     
2.7751e-01      6.2951e+02      2.0435e+02      2.0046e+06     
2.8252e-01      9.5316e+02      -3.0258e+02     2.0749e+06     
2.8751e-01      6.2241e+02      -2.4738e+02     2.1505e+06     
2.9251e-01      3.6776e+02      -8.7859e+02     2.2248e+06     
2.9751e-01      6.4537e+02      -5.0786e+02     2.3029e+06     
3.0251e-01      6.5008e+02      -4.3727e+02     2.3814e+06     
3.0751e-01      4.2919e+02      -7.0394e+02     2.4590e+06     
3.1251e-01      4.2328e+02      -3.3784e+02     2.5397e+06     
3.1751e-01      4.2166e+02      1.7827e+01      2.6231e+06     
3.2251e-01      2.2672e+02      1.1088e+03      2.7040e+06     
3.2751e-01      3.7959e+02      5.5923e+02      2.7905e+06     
3.3251e-01      2.7727e+02      -3.5744e+02     2.8762e+06     
3.3751e-01      1.9174e+02      -2.0134e+02     2.9630e+06     
3.4251e-01      2.3680e+01      2.2410e+02      3.0520e+06     
3.4751e-01      3.7191e+02      4.4557e+02      3.1406e+06     
3.5251e-01      5.0509e+02      5.7001e+01      3.2325e+06     
3.5751e-01      5.2251e+02      4.6336e+01      3.3242e+06     
3.6251e-01      1.9008e+02      8.6491e+01      3.4175e+06     
3.6751e-01      1.5510e+02      -1.2955e+02     3.5140e+06     
3.7251e-01      1.5749e+02      -2.3739e+02     3.6094e+06     
3.7751e-01      4.1409e+02      -4.5051e+02     3.7072e+06     
3.8251e-01      1.7023e+02      -3.2429e+01     3.8061e+06     
3.8751e-01      3.9471e+02      -1.6546e+02     3.9054e+06     
