# k P0 P2 modes
3.7081e-03      1.5069e+04      4.6256e+04      1.9100e+02     
8.0186e-03      3.1802e+04      2.5645e+04      1.3800e+03     
1.2844e-02      5.2449e+04      7.9364e+04      3.7700e+03     
1.7751e-02      2.8227e+04      3.8112e+03      7.2560e+03     
2.2691e-02      3.1373e+04      1.1735e+04      1.2010e+04     
2.7661e-02      3.5200e+04      1.3854e+04      1.7924e+04     
3.2632e-02      2.9616e+04      1.9538e+04      2.4910e+04     
3.7609e-02      2.1734e+04      6.4732e+03      3.3240e+04     
4.2590e-02      2.2911e+04      5.4629e+03      4.2566e+04     
4.7584e-02      1.9491e+04      3.0206e+03      5.3478e+04     
5.2589e-02      1.9265e+04      3.6869e+03      6.5258e+04     
5.7577e-02      1.7603e+04      9.0822e+02      7.7788e+04     
6.2568e-02      1.4919e+04      5.3636e+03      9.2438e+04     
6.7564e-02      1.3179e+04      2.5004e+03      1.0741e+05     
7.2559e-02      1.4106e+04      4.7283e+03      1.2424e+05     
7.7553e-02      1.3554e+04      3.8572e+03      1.4157e+05     
8.2549e-02      1.2022e+04      5.1576e+03      1.6089e+05     
8.7547e-02      9.5369e+03      3.7241e+03      1.8054e+05     
9.2542e-02      7.4582e+03      3.3595e+03      2.0200e+05     
9.7542e-02      9.0234e+03      2.9806e+02      2.2454e+05     
1.0254e-01      7.3699e+03      1.6502e+03      2.4804e+05     
1.0754e-01      7.2009e+03      3.1146e+03      2.7288e+05     
1.1254e-01      5.8119e+03      3.3560e+03      2.9859e+05     
1.1754e-01      5.0368e+03      3.8211e+02      3.2592e+05     
1.2254e-01      5.4750e+03      3.1372e+02      3.5433e+05     
1.2753e-01      5.9670e+03      1.2660e+03      3.8342e+05     
1.3253e-01      4.6599e+03      1.8054e+03      4.1423e+05     
1.3753e-01      5.2102e+03      3.2420e+03      4.4637e+05     
1.4253e-01      4.2541e+03      2.6856e+03      4.7956e+05     
1.4753e-01      4.1519e+03      2.7224e+02      5.1353e+05     
1.5253e-01      4.3603e+03      1.2307e+03      5.4893e+05     
1.5753e-01      4.0101e+03      2.2407e+03      5.8555e+05     
1.6253e-01      3.1059e+03      1.4386e+03      6.2309e+05     
1.6753e-01      2.4126e+03      1.6244e+03      6.6262e+05     
1.7253e-01      3.3171e+03      2.7268e+03      7.0167e+05     
1.7752e-01      2.7872e+03      1.2363e+03      7.4376e+05     
1.8252e-01      1.5592e+03      6.6527e+02      7.8562e+05     
1.8752e-01      1.6697e+03      1.3328e+03      8.3010e+05     
1.9252e-01      1.9265e+03      9.0112e+02      8.7442e+05     
1.9752e-01      1.7559e+03      9.1362e+02      9.2068e+05     
2.0252e-01      1.4438e+03      -1.4014e+02     9.6772e+05     
2.0752e-01      1.7143e+03      1.6374e+03      1.0166e+06     
2.1252e-01      1.6776e+03      1.0011e+03      1.0655e+06     
2.1752e-01      1.2712e+03      3.1993e+02      1.1167e+06     
2.2252e-01      1.1136e+03      4.8811e+02      1.1679e+06     
2.2752e-01      1.0953e+03      -1.0801e+03     1.2220e+06     
2.3252e-01      1.3292e+03      7.2902e+02      1.2756e+06     
2.3752e-01      1.2612e+03      1.6242e+03      1.3322e+06     
2.4252e-01      1.1000e+03      1.0986e+03      1.3876e+06     
2.4752e-01      1.5547e+03      -5.7196e+02     1.4460e+06     
2.5252e-01      1.3358e+03      -1.7669e+03     1.5040e+06     
2.5752e-01      9.1376e+02      -4.4255e+02     1.5648e+06     
2.6252e-01      8.4984e+02      -1.0299e+03     1.6261e+06     
2.6751e-01      6.5438e+02      -1.1221e+03     1.6885e+06     
2.7251e-01      7.5719e+02      -4.0322e+02     1.7529e+06     
2.7751e-01      5.9677e+02      1.4520e+01      1.8179e+06     
2.8252e-01      7.8043e+02      -1.4004e+02     1.8833e+06     
2.8752e-01      8.9148e+02      -1.9377e+02     1.9511e+06     
2.9251e-01      7.5170e+02      2.9855e+02      2.0185e+06     
2.9751e-01      6.2336e+02      -4.1862e+01     2.0886e+06     
3.0251e-01      5.5827e+02      5.1432e+02      2.1598e+06     
3.0751e-01      6.3718e+02      -1.9207e+02     2.2320e+06     
3.1251e-01      1.3805e+02      -3.5102e+02     2.3040e+06     
3.1751e-01      4.1202e+02      -7.7157e+01     2.3796e+06     
3.2251e-01      7.3344e+02      -1.6587e+02     2.4550e+06     
3.2751e-01      1.4070e+02      3.7690e+01      2.5320e+06     
3.3251e-01      -1.6129e+02     -3.3595e+02     2.6095e+06     
3.3751e-01      -1.4155e+02     -8.6918e+02     2.6876e+06     
3.4251e-01      1.5655e+02      -8.6287e+02     2.7682e+06     
3.4751e-01      3.7125e+02      -2.1242e+02     2.8494e+06     
3.5251e-01      3.0798e+02      2.4841e+01      2.9332e+06     
3.5751e-01      6.6617e+01      4.6038e+00      3.0162e+06     
3.6251e-01      -1.0211e+01     8.7823e+02      3.1017e+06     
3.6751e-01      1.8759e+02      -1.6025e+02     3.1877e+06     
3.7251e-01      1.6561e+02      -7.8552e+02     3.2753e+06     
3.7751e-01      1.5553e+02      -3.2180e+02     3.3626e+06     
3.8251e-01      9.7125e+01      9.3358e+01      3.4523e+06     
3.8751e-01      7.9367e+01      4.4996e+02      3.5442e+06     
3.9251e-01      1.2667e+02      -4.2873e+02     3.6361e+06     
3.9751e-01      2.1507e+02      -2.9401e+02     3.7286e+06     
4.0251e-01      4.4526e+02      -8.3695e+02     3.8232e+06     
4.0751e-01      2.0387e+02      -2.3027e+02     3.9189e+06     
