# k P0 P2 modes
3.7860e-03      3.6244e+04      -4.3641e+04     2.2300e+02     
8.0557e-03      2.5679e+04      -9.9298e+03     1.5160e+03     
1.2839e-02      3.0471e+04      -3.1266e+03     4.1300e+03     
1.7758e-02      3.4448e+04      1.3367e+04      8.0580e+03     
2.2686e-02      4.4107e+04      2.0472e+04      1.3118e+04     
2.7645e-02      3.1664e+04      1.5929e+04      1.9784e+04     
3.2626e-02      3.0300e+04      1.7804e+04      2.7482e+04     
3.7615e-02      2.3469e+04      1.3775e+04      3.6794e+04     
4.2612e-02      2.2102e+04      6.2803e+03      4.7060e+04     
4.7588e-02      1.7742e+04      3.2437e+03      5.8466e+04     
5.2576e-02      1.8589e+04      9.3018e+03      7.1934e+04     
5.7577e-02      1.5415e+04      5.6638e+03      8.6096e+04     
6.2571e-02      1.4670e+04      9.1623e+03      1.0167e+05     
6.7564e-02      1.4866e+04      6.7054e+03      1.1849e+05     
7.2555e-02      1.3590e+04      3.4917e+03      1.3659e+05     
7.7552e-02      1.1837e+04      1.7164e+03      1.5654e+05     
8.2550e-02      9.8952e+03      7.1390e+03      1.7690e+05     
8.7547e-02      9.3454e+03      2.8305e+03      1.9940e+05     
9.2546e-02      9.2701e+03      2.6299e+03      2.2258e+05     
9.7541e-02      8.7768e+03      3.1020e+03      2.4711e+05     
1.0254e-01      6.5498e+03      2.6065e+03      2.7352e+05     
1.0754e-01      5.4373e+03      4.1135e+03      3.0053e+05     
1.1254e-01      6.0044e+03      1.8117e+03      3.2983e+05     
1.1754e-01      5.5059e+03      2.3774e+03      3.5888e+05     
1.2253e-01      5.6841e+03      2.2793e+03      3.9021e+05     
1.2753e-01      5.6523e+03      -6.5119e+01     4.2301e+05     
1.3253e-01      5.0528e+03      2.0644e+01      4.5655e+05     
1.3753e-01      4.4835e+03      5.4479e+02      4.9198e+05     
1.4253e-01      3.5453e+03      1.9739e+03      5.2826e+05     
1.4753e-01      4.0359e+03      9.1123e+02      5.6575e+05     
1.5253e-01      3.6383e+03      1.3033e+03      6.0512e+05     
1.5753e-01      3.0727e+03      1.2593e+03      6.4543e+05     
1.6253e-01      3.2132e+03      -2.5636e+02     6.8727e+05     
1.6753e-01      2.8193e+03      -2.7441e+02     7.2993e+05     
1.7252e-01      2.7290e+03      4.8591e+02      7.7319e+05     
1.7752e-01      2.4044e+03      1.4375e+03      8.2002e+05     
1.8252e-01      2.3579e+03      7.4435e+02      8.6670e+05     
1.8752e-01      2.8145e+03      5.5409e+02      9.1408e+05     
1.9252e-01      2.6955e+03      1.1388e+03      9.6442e+05     
1.9752e-01      1.8191e+03      3.3941e+02      1.0148e+06     
2.0252e-01      1.4008e+03      9.3879e+02      1.0664e+06     
2.0752e-01      1.6176e+03      1.0756e+03      1.1195e+06     
2.1252e-01      1.4403e+03      8.0328e+02      1.1755e+06     
2.1752e-01      1.3837e+03      2.2460e+03      1.2297e+06     
2.2252e-01      1.4684e+03      7.9492e+01      1.2877e+06     
2.2752e-01      1.0760e+03      -8.1483e+01     1.3469e+06     
2.3252e-01      9.7648e+02      -3.8218e+02     1.4056e+06     
2.3752e-01      1.1409e+03      2.3034e+02      1.4678e+06     
2.4252e-01      1.1220e+03      1.4615e+02      1.5297e+06     
2.4752e-01      9.7595e+02      -2.8280e+02     1.5934e+06     
2.5252e-01      1.0935e+03      -2.4049e+02     1.6588e+06     
