# k P0 P2 modes
3.7538e-03      4.0473e+04      -1.1050e+04     7.7000e+01     
8.0504e-03      3.2493e+04      -2.6849e+04     5.4800e+02     
1.2849e-02      3.8474e+04      -2.4311e+04     1.4800e+03     
1.7752e-02      3.9225e+04      -1.2488e+04     2.8720e+03     
2.2692e-02      3.3590e+04      3.7285e+04      4.7360e+03     
2.7648e-02      2.8719e+04      2.6870e+04      7.0360e+03     
3.2613e-02      2.9696e+04      2.1677e+04      9.8380e+03     
3.7611e-02      2.4064e+04      1.0443e+04      1.3208e+04     
4.2613e-02      2.3024e+04      3.7139e+03      1.6858e+04     
4.7605e-02      1.9884e+04      8.4861e+03      2.1080e+04     
5.2591e-02      1.5688e+04      5.4055e+03      2.5624e+04     
5.7568e-02      1.6102e+04      7.8209e+03      3.0728e+04     
6.2562e-02      1.6933e+04      1.1332e+04      3.6498e+04     
6.7567e-02      1.5858e+04      6.3020e+03      4.2528e+04     
7.2573e-02      1.3431e+04      -1.7163e+03     4.9152e+04     
7.7565e-02      1.4053e+04      2.4321e+03      5.5744e+04     
8.2548e-02      9.4251e+03      4.2036e+03      6.3346e+04     
8.7544e-02      8.5275e+03      6.2038e+03      7.1388e+04     
9.2544e-02      7.7920e+03      4.4681e+03      7.9762e+04     
9.7542e-02      6.1635e+03      5.3656e+02      8.8564e+04     
1.0254e-01      7.3684e+03      1.0582e+03      9.7988e+04     
1.0754e-01      6.7202e+03      4.0122e+02      1.0771e+05     
1.1254e-01      6.2415e+03      2.0588e+03      1.1795e+05     
1.1753e-01      5.0897e+03      3.6221e+01      1.2829e+05     
1.2252e-01      5.5204e+03      4.1999e+02      1.3977e+05     
1.2753e-01      4.6945e+03      2.4964e+03      1.5195e+05     
1.3254e-01      5.2132e+03      2.2484e+03      1.6358e+05     
1.3753e-01      5.1061e+03      9.5116e+02      1.7594e+05     
1.4253e-01      4.3450e+03      -8.3172e+02     1.8906e+05     
1.4753e-01      4.1157e+03      1.0875e+02      2.0282e+05     
1.5253e-01      3.9450e+03      1.7369e+03      2.1681e+05     
1.5752e-01      2.9456e+03      1.3916e+03      2.3088e+05     
1.6252e-01      2.9520e+03      -3.9485e+02     2.4623e+05     
1.6752e-01      3.2533e+03      7.1670e+02      2.6133e+05     
1.7252e-01      2.5670e+03      -2.7807e+02     2.7728e+05     
1.7752e-01      2.5535e+03      2.4394e+02      2.9332e+05     
1.8252e-01      2.6407e+03      1.4823e+03      3.1057e+05     
1.8752e-01      2.6035e+03      1.1783e+03      3.2756e+05     
1.9252e-01      2.7231e+03      1.4867e+03      3.4527e+05     
1.9752e-01      2.1749e+03      -3.1484e+02     3.6354e+05     
2.0252e-01      2.0017e+03      7.6621e+02      3.8166e+05     
2.0752e-01      2.0816e+03      1.0570e+02      4.0085e+05     
2.1252e-01      1.9762e+03      -7.4067e+02     4.2101e+05     
2.1752e-01      1.7054e+03      -2.8291e+02     4.4116e+05     
2.2252e-01      1.9067e+03      -1.0727e+02     4.6130e+05     
2.2752e-01      1.3673e+03      1.1138e+02      4.8219e+05     
2.3252e-01      1.3360e+03      -9.9607e+02     5.0386e+05     
2.3752e-01      1.6863e+03      8.6571e+02      5.2502e+05     
2.4252e-01      8.3891e+02      4.7351e+02      5.4795e+05     
2.4752e-01      9.1302e+02      -1.1950e+02     5.7054e+05     
2.5252e-01      8.8421e+02      5.8696e+01      5.9437e+05     
2.5752e-01      1.0887e+03      1.5808e+01      6.1790e+05     
2.6252e-01      6.8966e+02      -3.2246e+02     6.4211e+05     
2.6752e-01      5.3757e+02      -5.0543e+02     6.6611e+05     
2.7251e-01      3.5448e+02      1.6434e+02      6.9179e+05     
2.7752e-01      8.1639e+02      2.0063e+02      7.1800e+05     
2.8252e-01      3.8870e+02      -1.7077e+02     7.4315e+05     
2.8752e-01      8.7049e+02      -2.1038e+02     7.7019e+05     
2.9251e-01      6.5406e+02      4.0944e+02      7.9643e+05     
2.9751e-01      7.3172e+02      8.6026e+01      8.2482e+05     
3.0251e-01      8.3428e+02      -2.4347e+02     8.5256e+05     
3.0751e-01      6.1623e+02      4.5129e+00      8.8037e+05     
3.1251e-01      4.7453e+02      3.2625e+02      9.1065e+05     
3.1751e-01      2.7127e+02      -1.3841e+03     9.3900e+05     
3.2251e-01      6.0780e+02      -3.9725e+02     9.6935e+05     
3.2751e-01      2.3894e+02      -3.0880e+00     9.9834e+05     
3.3251e-01      4.3006e+02      1.1790e+02      1.0299e+06     
3.3751e-01      4.5086e+01      -6.2494e+02     1.0619e+06     
3.4251e-01      3.3126e+02      -3.7662e+02     1.0933e+06     
3.4751e-01      1.7478e+02      5.4161e+02      1.1255e+06     
3.5251e-01      4.1567e+02      -5.0505e+02     1.1574e+06     
3.5751e-01      3.8673e+02      -6.4954e+02     1.1902e+06     
3.6251e-01      -2.9048e+02     -2.4336e+02     1.2246e+06     
3.6751e-01      3.8719e+01      -9.6439e+02     1.2579e+06     
3.7251e-01      3.0118e+02      -1.0670e+03     1.2923e+06     
3.7751e-01      7.7508e+01      2.1051e+02      1.3285e+06     
3.8251e-01      -6.8500e+01     -8.7918e+01     1.3628e+06     
3.8751e-01      4.7886e+02      1.7982e+02      1.3992e+06     
3.9251e-01      2.7148e+02      -5.8626e+01     1.4344e+06     
3.9751e-01      2.5115e+02      2.4837e+02      1.4730e+06     
4.0251e-01      3.4289e+02      3.7953e+02      1.5097e+06     
4.0751e-01      2.2637e+02      7.4784e+00      1.5466e+06     
4.1251e-01      -1.0790e+02     -3.0401e+01     1.5850e+06     
4.1751e-01      5.2888e+02      -6.4124e+02     1.6236e+06     
4.2251e-01      3.3612e+02      -3.6233e+01     1.6633e+06     
4.2751e-01      3.3022e+02      -9.5732e+01     1.7025e+06     
4.3251e-01      1.5699e+02      -1.6639e+02     1.7437e+06     
4.3751e-01      3.2040e+02      -4.4824e+02     1.7830e+06     
4.4251e-01      1.5127e+02      -5.8527e+02     1.8248e+06     
4.4751e-01      3.4922e+02      -1.2866e+02     1.8648e+06     
4.5251e-01      3.3991e+02      -4.2681e+02     1.9067e+06     
4.5751e-01      -4.2852e+01     2.9941e+02      1.9513e+06     
4.6251e-01      3.4317e+02      4.3464e+02      1.9925e+06     
4.6751e-01      1.1130e+02      -1.6121e+02     2.0369e+06     
4.7251e-01      4.8438e-01      -4.5014e+02     2.0795e+06     
4.7751e-01      -1.9484e+01     -3.1570e+02     2.1227e+06     
4.8251e-01      -8.6633e+01     -1.9299e+02     2.1704e+06     
4.8751e-01      2.1444e+02      -1.5409e+02     2.2138e+06     
4.9251e-01      -8.2016e+01     -4.4948e+02     2.2594e+06     
4.9751e-01      9.1156e+01      2.4861e+02      2.3053e+06     
5.0251e-01      3.9250e+01      -3.0972e+01     2.3530e+06     
5.0751e-01      -4.4945e+01     4.2897e+02      2.3992e+06     
5.1251e-01      -3.2609e+01     5.9417e+01      2.4464e+06     
5.1751e-01      7.5312e+00      1.4507e+02      2.4969e+06     
5.2251e-01      6.5250e+01      -9.6193e+01     2.5441e+06     
5.2751e-01      -1.9179e+02     -1.8103e+02     2.5919e+06     
5.3251e-01      -3.5562e+01     4.4516e+02      2.6408e+06     
5.3751e-01      -1.8836e+01     2.9195e+02      2.6923e+06     
5.4251e-01      1.4076e+02      3.2775e+02      2.7415e+06     
5.4751e-01      -3.9727e+01     7.1124e+02      2.7933e+06     
5.5251e-01      3.8023e+01      1.5696e+02      2.8443e+06     
5.5751e-01      4.8742e+01      9.5573e+01      2.8958e+06     
5.6251e-01      8.8602e+01      7.0052e+01      2.9476e+06     
5.6751e-01      -1.6189e+02     5.2355e+02      3.0000e+06     
5.7251e-01      3.6991e+02      2.9514e+02      3.0533e+06     
5.7751e-01      -3.5898e+01     -1.5048e+02     3.1073e+06     
5.8251e-01      -1.1578e+01     3.2988e+02      3.1610e+06     
5.8751e-01      1.5299e+02      1.1325e+02      3.2158e+06     
5.9251e-01      1.6623e+02      6.0737e+02      3.2711e+06     
5.9751e-01      4.6289e+01      1.4059e+02      3.3249e+06     
6.0251e-01      -7.6352e+01     4.6015e+01      3.3828e+06     
6.0751e-01      -1.7648e+02     3.4800e+01      3.4392e+06     
6.1251e-01      -5.7414e+01     -1.0763e+02     3.4944e+06     
6.1751e-01      -1.7217e+02     -1.8537e+02     3.5519e+06     
6.2251e-01      6.9312e+01      1.0842e+02      3.6102e+06     
6.2751e-01      1.1955e+02      2.3015e+02      3.6677e+06     
6.3251e-01      -9.0203e+01     3.4708e+02      3.7272e+06     
