# k P0 P2 modes
3.7860e-03      -1.6541e+03     -5.8535e+03     2.2300e+02     
8.0557e-03      3.9629e+04      -1.7778e+04     1.5160e+03     
1.2839e-02      3.6629e+04      1.0090e+04      4.1300e+03     
1.7758e-02      4.3950e+04      1.2765e+04      8.0580e+03     
2.2686e-02      3.9339e+04      1.7303e+04      1.3118e+04     
2.7645e-02      2.3865e+04      1.7405e+04      1.9784e+04     
3.2626e-02      2.6542e+04      4.3232e+03      2.7482e+04     
3.7615e-02      2.4958e+04      1.3899e+04      3.6794e+04     
4.2612e-02      2.0931e+04      1.1288e+04      4.7060e+04     
4.7588e-02      2.0504e+04      4.1174e+03      5.8466e+04     
5.2576e-02      1.8643e+04      6.4782e+03      7.1934e+04     
5.7577e-02      1.7779e+04      8.3239e+03      8.6096e+04     
6.2571e-02      1.7559e+04      5.8331e+03      1.0167e+05     
6.7564e-02      1.4837e+04      7.2945e+03      1.1849e+05     
7.2555e-02      1.3291e+04      4.1524e+03      1.3659e+05     
7.7552e-02      1.1834e+04      2.8098e+03      1.5654e+05     
8.2550e-02      1.1345e+04      3.4713e+03      1.7690e+05     
8.7547e-02      8.8829e+03      2.0003e+03      1.9940e+05     
9.2546e-02      9.7214e+03      3.2927e+03      2.2258e+05     
9.7541e-02      7.6860e+03      1.1602e+03      2.4711e+05     
1.0254e-01      7.6233e+03      3.4959e+02      2.7352e+05     
1.0754e-01      7.6088e+03      3.5826e+03      3.0053e+05     
1.1254e-01      7.0546e+03      2.9917e+03      3.2983e+05     
1.1754e-01      7.1425e+03      -1.1783e+01     3.5888e+05     
1.2253e-01      5.9288e+03      2.0344e+03      3.9021e+05     
1.2753e-01      5.6366e+03      8.2756e+02      4.2301e+05     
1.3253e-01      5.4259e+03      -3.5177e+02     4.5655e+05     
1.3753e-01      5.3046e+03      9.3559e+02      4.9198e+05     
1.4253e-01      4.8233e+03      8.6162e+02      5.2826e+05     
1.4753e-01      4.4267e+03      4.0841e+02      5.6575e+05     
1.5253e-01      3.5671e+03      -4.4833e+02     6.0512e+05     
1.5753e-01      3.0550e+03      3.6092e+02      6.4543e+05     
1.6253e-01      3.4617e+03      7.6173e+02      6.8727e+05     
1.6753e-01      2.9163e+03      -2.2729e+02     7.2993e+05     
1.7252e-01      2.7355e+03      -1.0996e+03     7.7319e+05     
1.7752e-01      3.0100e+03      -6.7662e+02     8.2002e+05     
1.8252e-01      2.6000e+03      2.0763e+02      8.6670e+05     
1.8752e-01      2.6714e+03      1.8166e+03      9.1408e+05     
1.9252e-01      2.2569e+03      7.2620e+01      9.6442e+05     
1.9752e-01      2.2723e+03      4.5904e+02      1.0148e+06     
2.0252e-01      1.9413e+03      2.7217e+02      1.0664e+06     
2.0752e-01      1.0693e+03      -3.2144e+02     1.1195e+06     
2.1252e-01      1.1979e+03      1.0369e+02      1.1755e+06     
2.1752e-01      1.1787e+03      7.0900e+02      1.2297e+06     
2.2252e-01      1.4552e+03      -6.9250e+02     1.2877e+06     
2.2752e-01      1.6309e+03      -1.4700e+03     1.3469e+06     
2.3252e-01      7.6551e+02      1.6104e+02      1.4056e+06     
2.3752e-01      9.3094e+02      1.9169e+02      1.4678e+06     
2.4252e-01      1.0853e+03      -4.1915e+01     1.5297e+06     
2.4752e-01      1.2837e+03      2.6956e+02      1.5934e+06     
2.5252e-01      9.0464e+02      -2.5805e+01     1.6588e+06     
2.5752e-01      6.8883e+02      -7.1498e+02     1.7236e+06     
2.6251e-01      1.1030e+03      -2.4175e+02     1.7932e+06     
2.6752e-01      9.0298e+02      -1.4015e+02     1.8613e+06     
2.7251e-01      8.4778e+02      -3.3101e+02     1.9309e+06     
2.7751e-01      8.0047e+02      5.3742e+02      2.0046e+06     
2.8252e-01      6.3212e+02      2.4774e+02      2.0749e+06     
2.8751e-01      6.6976e+02      5.6425e+02      2.1505e+06     
2.9251e-01      7.1420e+02      8.6319e+02      2.2248e+06     
2.9751e-01      7.3384e+02      2.2586e+02      2.3029e+06     
3.0251e-01      7.6748e+02      6.7342e+01      2.3814e+06     
3.0751e-01      4.5728e+02      -3.2275e+02     2.4590e+06     
3.1251e-01      5.2968e+02      -8.0620e+02     2.5397e+06     
3.1751e-01      3.3491e+02      1.8828e+02      2.6231e+06     
3.2251e-01      2.1742e+02      -1.2133e+02     2.7040e+06     
3.2751e-01      2.6853e+02      1.6067e+02      2.7905e+06     
3.3251e-01      2.0910e+02      1.8755e+02      2.8762e+06     
3.3751e-01      5.0421e+02      1.6377e+02      2.9630e+06     
3.4251e-01      2.0650e+02      5.7201e-01      3.0520e+06     
3.4751e-01      1.3681e+02      -4.1165e+02     3.1406e+06     
3.5251e-01      2.2438e+02      -3.5250e+02     3.2325e+06     
