# k P0 P2 modes
3.7860e-03      5.4178e+04      5.4766e+04      2.2300e+02     
8.0557e-03      2.5305e+04      2.0706e+04      1.5160e+03     
1.2839e-02      2.0030e+04      4.9693e+04      4.1300e+03     
1.7758e-02      3.1474e+04      1.5726e+04      8.0580e+03     
2.2686e-02      3.2238e+04      1.5030e+04      1.3118e+04     
2.7645e-02      3.7418e+04      1.8697e+04      1.9784e+04     
3.2626e-02      2.7380e+04      1.5479e+04      2.7482e+04     
3.7615e-02      2.1561e+04      3.8063e+03      3.6794e+04     
4.2612e-02      2.2183e+04      8.9141e+03      4.7060e+04     
4.7588e-02      1.9022e+04      8.0502e+03      5.8466e+04     
5.2576e-02      1.7199e+04      4.6027e+03      7.1934e+04     
5.7577e-02      1.6771e+04      6.3777e+03      8.6096e+04     
6.2571e-02      1.4693e+04      6.9813e+03      1.0167e+05     
6.7564e-02      1.5021e+04      3.7183e+03      1.1849e+05     
7.2555e-02      1.3961e+04      5.0860e+03      1.3659e+05     
7.7552e-02      1.2798e+04      2.1214e+03      1.5654e+05     
8.2550e-02      1.1656e+04      2.7357e+03      1.7690e+05     
8.7547e-02      9.6829e+03      3.4809e+03      1.9940e+05     
9.2546e-02      8.8395e+03      2.2749e+03      2.2258e+05     
9.7541e-02      8.5286e+03      4.5998e+03      2.4711e+05     
1.0254e-01      7.4479e+03      3.7601e+03      2.7352e+05     
1.0754e-01      5.7459e+03      3.1113e+03      3.0053e+05     
1.1254e-01      6.6461e+03      2.4188e+03      3.2983e+05     
1.1754e-01      5.7076e+03      3.2346e+03      3.5888e+05     
1.2253e-01      6.2815e+03      3.1330e+03      3.9021e+05     
1.2753e-01      5.3520e+03      6.4445e+02      4.2301e+05     
1.3253e-01      5.5854e+03      3.2228e+02      4.5655e+05     
1.3753e-01      5.1791e+03      1.5381e+03      4.9198e+05     
1.4253e-01      3.5455e+03      8.2406e+02      5.2826e+05     
1.4753e-01      3.7234e+03      2.1874e+03      5.6575e+05     
1.5253e-01      3.3178e+03      1.7326e+03      6.0512e+05     
1.5753e-01      2.9894e+03      -4.5638e+01     6.4543e+05     
1.6253e-01      3.3956e+03      4.9364e+02      6.8727e+05     
1.6753e-01      2.8111e+03      7.7599e+02      7.2993e+05     
1.7252e-01      2.4393e+03      2.0259e+02      7.7319e+05     
1.7752e-01      1.6129e+03      4.8891e+02      8.2002e+05     
1.8252e-01      1.4919e+03      8.1628e+02      8.6670e+05     
1.8752e-01      1.7535e+03      -2.3490e+02     9.1408e+05     
1.9252e-01      2.1079e+03      3.8505e+02      9.6442e+05     
1.9752e-01      2.0121e+03      2.8172e+02      1.0148e+06     
2.0252e-01      2.0736e+03      4.9581e+02      1.0664e+06     
2.0752e-01      1.6891e+03      1.1047e+02      1.1195e+06     
2.1252e-01      1.9586e+03      1.1386e+03      1.1755e+06     
2.1752e-01      2.1563e+03      -8.3282e+01     1.2297e+06     
2.2252e-01      1.2283e+03      -2.9768e+02     1.2877e+06     
2.2752e-01      1.3430e+03      7.2117e+02      1.3469e+06     
2.3252e-01      1.2329e+03      -1.1362e+03     1.4056e+06     
2.3752e-01      1.2781e+03      -1.5747e+03     1.4678e+06     
2.4252e-01      1.4764e+03      -7.6096e+01     1.5297e+06     
2.4752e-01      1.3790e+03      8.5328e+02      1.5934e+06     
2.5252e-01      9.8580e+02      6.5815e+02      1.6588e+06     
2.5752e-01      9.1219e+02      8.9417e+02      1.7236e+06     
2.6251e-01      9.2884e+02      8.9419e+01      1.7932e+06     
2.6752e-01      8.8401e+02      -9.9201e+01     1.8613e+06     
2.7251e-01      7.1105e+02      -7.5129e+02     1.9309e+06     
2.7751e-01      7.0588e+02      -2.7977e+02     2.0046e+06     
2.8252e-01      8.9611e+02      4.3701e+02      2.0749e+06     
2.8751e-01      8.1112e+02      5.3865e+02      2.1505e+06     
2.9251e-01      6.8184e+02      -2.7298e+02     2.2248e+06     
2.9751e-01      7.8962e+02      1.0982e+02      2.3029e+06     
3.0251e-01      8.4016e+02      1.4301e+02      2.3814e+06     
3.0751e-01      4.6817e+02      -6.2096e+01     2.4590e+06     
3.1251e-01      2.3590e+02      -4.9604e+02     2.5397e+06     
3.1751e-01      1.5938e+02      -1.0189e+02     2.6231e+06     
3.2251e-01      3.8731e+02      -3.7525e+02     2.7040e+06     
3.2751e-01      9.4359e+01      -2.9687e+02     2.7905e+06     
