# k P0 P2 modes
3.7860e-03      4.1835e+04      1.2873e+05      2.2300e+02     
8.0557e-03      2.7460e+04      -2.6699e+03     1.5160e+03     
1.2839e-02      3.3095e+04      -6.8564e+02     4.1300e+03     
1.7758e-02      3.7846e+04      1.5213e+04      8.0580e+03     
2.2686e-02      3.1949e+04      2.3155e+04      1.3118e+04     
2.7645e-02      2.6191e+04      7.2535e+03      1.9784e+04     
3.2626e-02      2.6655e+04      8.9252e+03      2.7482e+04     
3.7615e-02      2.3169e+04      1.3006e+04      3.6794e+04     
4.2612e-02      2.0995e+04      1.4257e+04      4.7060e+04     
4.7588e-02      1.7379e+04      4.9316e+03      5.8466e+04     
5.2576e-02      1.6989e+04      1.3953e+03      7.1934e+04     
5.7577e-02      1.6986e+04      5.5659e+03      8.6096e+04     
6.2571e-02      1.5406e+04      2.2198e+03      1.0167e+05     
6.7564e-02      1.5836e+04      5.5966e+03      1.1849e+05     
7.2555e-02      1.3223e+04      3.4419e+03      1.3659e+05     
7.7552e-02      1.3149e+04      5.9547e+03      1.5654e+05     
8.2550e-02      1.3081e+04      5.6563e+03      1.7690e+05     
8.7547e-02      9.7576e+03      1.0073e+03      1.9940e+05     
9.2546e-02      9.3437e+03      2.3814e+03      2.2258e+05     
9.7541e-02      7.4323e+03      1.9157e+03      2.4711e+05     
1.0254e-01      6.7767e+03      8.5750e+02      2.7352e+05     
1.0754e-01      6.1773e+03      1.8482e+03      3.0053e+05     
1.1254e-01      5.6534e+03      1.6290e+02      3.2983e+05     
1.1754e-01      6.4095e+03      1.7487e+03      3.5888e+05     
1.2253e-01      5.6924e+03      -3.5805e+02     3.9021e+05     
1.2753e-01      5.8562e+03      1.5222e+03      4.2301e+05     
1.3253e-01      5.3972e+03      2.4025e+03      4.5655e+05     
1.3753e-01      4.7817e+03      1.2202e+03      4.9198e+05     
1.4253e-01      4.4650e+03      1.3460e+03      5.2826e+05     
1.4753e-01      4.0104e+03      1.9699e+03      5.6575e+05     
1.5253e-01      3.5882e+03      1.5085e+03      6.0512e+05     
1.5753e-01      3.4378e+03      1.1719e+03      6.4543e+05     
1.6253e-01      3.4733e+03      1.0885e+03      6.8727e+05     
1.6753e-01      2.5238e+03      1.2119e+03      7.2993e+05     
1.7252e-01      2.4602e+03      -7.8143e+02     7.7319e+05     
1.7752e-01      2.7728e+03      7.4233e+02      8.2002e+05     
1.8252e-01      2.1332e+03      3.5804e+02      8.6670e+05     
1.8752e-01      2.0953e+03      1.8896e+02      9.1408e+05     
1.9252e-01      2.3280e+03      1.3480e+03      9.6442e+05     
1.9752e-01      2.2403e+03      -4.9479e+01     1.0148e+06     
2.0252e-01      2.1099e+03      6.2070e+02      1.0664e+06     
2.0752e-01      1.5429e+03      -2.1980e+02     1.1195e+06     
2.1252e-01      1.3342e+03      8.6663e+02      1.1755e+06     
2.1752e-01      1.6475e+03      4.6570e+01      1.2297e+06     
2.2252e-01      1.6437e+03      3.2844e+01      1.2877e+06     
2.2752e-01      1.3486e+03      9.8684e+01      1.3469e+06     
2.3252e-01      1.3942e+03      -2.2716e+02     1.4056e+06     
2.3752e-01      1.4088e+03      -3.3670e+02     1.4678e+06     
2.4252e-01      1.4334e+03      1.7329e+02      1.5297e+06     
2.4752e-01      1.3466e+03      -1.5235e+02     1.5934e+06     
2.5252e-01      1.0826e+03      5.3837e+01      1.6588e+06     
2.5752e-01      1.1002e+03      -4.5038e+02     1.7236e+06     
2.6251e-01      1.1568e+03      -1.6539e+02     1.7932e+06     
2.6752e-01      8.5633e+02      7.1093e+02      1.8613e+06     
2.7251e-01      5.8254e+02      2.9693e+02      1.9309e+06     
2.7751e-01      5.7880e+02      1.8183e+01      2.0046e+06     
2.8252e-01      7.0513e+02      4.0010e+02      2.0749e+06     
2.8751e-01      5.9766e+02      2.9709e+02      2.1505e+06     
2.9251e-01      8.4340e+02      4.2215e+01      2.2248e+06     
2.9751e-01      9.1702e+02      2.4524e+02      2.3029e+06     
3.0251e-01      6.3529e+02      -6.5540e+02     2.3814e+06     
3.0751e-01      5.6953e+02      9.3449e+00      2.4590e+06     
3.1251e-01      4.7548e+02      -3.7081e+02     2.5397e+06     
3.1751e-01      6.3163e+02      -1.0426e+01     2.6231e+06     
3.2251e-01      4.8548e+02      -4.2082e+01     2.7040e+06     
3.2751e-01      6.7391e+02      1.1773e+02      2.7905e+06     
3.3251e-01      6.6586e+02      3.5968e+02      2.8762e+06     
3.3751e-01      5.9443e+02      5.6291e+01      2.9630e+06     
3.4251e-01      6.3738e+02      3.2697e+01      3.0520e+06     
3.4751e-01      5.7717e+02      -4.6273e+02     3.1406e+06     
3.5251e-01      3.8023e+02      -6.8423e+02     3.2325e+06     
3.5751e-01      4.6028e+02      -7.4366e+02     3.3242e+06     
3.6251e-01      4.9742e+02      8.1668e+00      3.4175e+06     
3.6751e-01      3.2549e+02      3.3349e+02      3.5140e+06     
3.7251e-01      2.5910e+02      -2.3818e+02     3.6094e+06     
3.7751e-01      6.5688e+01      3.8380e+02      3.7072e+06     
3.8251e-01      1.0323e+02      -3.3760e+02     3.8061e+06     
3.8751e-01      2.4871e+02      9.1420e+01      3.9054e+06     
3.9251e-01      1.8527e+02      -1.8326e+02     4.0072e+06     
3.9751e-01      4.7197e+02      8.1873e+00      4.1094e+06     
4.0251e-01      1.2692e+02      4.9618e+02      4.2157e+06     
4.0751e-01      2.3920e+02      -4.7811e+02     4.3198e+06     
4.1251e-01      5.0177e+02      -3.6263e+02     4.4253e+06     
4.1751e-01      7.6594e+01      -3.7634e+02     4.5333e+06     
