# k P0 P2 modes
3.7081e-03      -1.5369e+03     3.5670e+04      1.9100e+02     
8.0186e-03      1.3665e+04      1.1521e+04      1.3800e+03     
1.2844e-02      3.8604e+04      1.3040e+04      3.7700e+03     
1.7751e-02      2.9864e+04      5.7003e+03      7.2560e+03     
2.2691e-02      3.6174e+04      2.6101e+04      1.2010e+04     
2.7661e-02      2.8586e+04      1.0426e+04      1.7924e+04     
3.2632e-02      2.7583e+04      2.7190e+04      2.4910e+04     
3.7609e-02      2.3813e+04      1.7657e+04      3.3240e+04     
4.2590e-02      1.9305e+04      8.6318e+03      4.2566e+04     
4.7584e-02      2.2791e+04      1.4694e+04      5.3478e+04     
5.2589e-02      1.6708e+04      8.9811e+03      6.5258e+04     
5.7577e-02      1.5174e+04      1.0550e+04      7.7788e+04     
6.2568e-02      1.5969e+04      1.0441e+04      9.2438e+04     
6.7564e-02      1.4603e+04      9.2158e+03      1.0741e+05     
7.2559e-02      1.0863e+04      3.9169e+03      1.2424e+05     
7.7553e-02      1.2454e+04      4.1674e+03      1.4157e+05     
8.2549e-02      1.0428e+04      4.7394e+03      1.6089e+05     
8.7547e-02      9.1389e+03      5.2938e+03      1.8054e+05     
9.2542e-02      8.1778e+03      2.1861e+03      2.0200e+05     
9.7542e-02      8.0875e+03      2.2558e+03      2.2454e+05     
1.0254e-01      5.7004e+03      -3.6728e+02     2.4804e+05     
1.0754e-01      5.3764e+03      1.3204e+03      2.7288e+05     
1.1254e-01      6.0099e+03      3.0507e+03      2.9859e+05     
1.1754e-01      4.8036e+03      -1.8717e+03     3.2592e+05     
1.2254e-01      4.3943e+03      1.0463e+03      3.5433e+05     
1.2753e-01      4.8278e+03      2.8301e+03      3.8342e+05     
1.3253e-01      4.2627e+03      1.0433e+03      4.1423e+05     
1.3753e-01      3.6784e+03      1.3641e+03      4.4637e+05     
1.4253e-01      4.6416e+03      2.7878e+03      4.7956e+05     
1.4753e-01      4.3457e+03      3.1218e+03      5.1353e+05     
1.5253e-01      2.9650e+03      3.4552e+03      5.4893e+05     
1.5753e-01      3.0591e+03      2.0124e+03      5.8555e+05     
1.6253e-01      3.1631e+03      6.9068e+02      6.2309e+05     
1.6753e-01      2.6826e+03      1.4642e+03      6.6262e+05     
1.7253e-01      1.8957e+03      2.4234e+03      7.0167e+05     
1.7752e-01      2.0322e+03      1.0091e+03      7.4376e+05     
1.8252e-01      2.0127e+03      -9.9399e+02     7.8562e+05     
1.8752e-01      2.8676e+03      1.2487e+03      8.3010e+05     
1.9252e-01      2.0822e+03      4.5482e+02      8.7442e+05     
1.9752e-01      2.2355e+03      -6.7944e+02     9.2068e+05     
2.0252e-01      2.4827e+03      5.8385e+02      9.6772e+05     
2.0752e-01      2.3825e+03      -6.8556e+02     1.0166e+06     
2.1252e-01      2.5613e+03      -2.9715e+02     1.0655e+06     
2.1752e-01      1.8511e+03      -1.0126e+03     1.1167e+06     
2.2252e-01      1.0464e+03      -6.9844e+02     1.1679e+06     
2.2752e-01      1.8270e+03      1.8738e+02      1.2220e+06     
2.3252e-01      1.6421e+03      3.8442e+02      1.2756e+06     
2.3752e-01      1.1856e+03      -2.4184e+02     1.3322e+06     
