# k P0 P2 modes
3.7860e-03      1.9872e+04      6.3069e+04      2.2300e+02     
8.0557e-03      4.1077e+04      2.9472e+04      1.5160e+03     
1.2839e-02      4.1540e+04      3.4300e+04      4.1300e+03     
1.7758e-02      4.6123e+04      1.1175e+04      8.0580e+03     
2.2686e-02      3.6551e+04      1.2694e+04      1.3118e+04     
2.7645e-02      2.5899e+04      1.1701e+04      1.9784e+04     
3.2626e-02      2.7263e+04      1.0909e+03      2.7482e+04     
3.7615e-02      2.4605e+04      1.2132e+04      3.6794e+04     
4.2612e-02      2.1159e+04      4.2985e+03      4.7060e+04     
4.7588e-02      1.9042e+04      4.1007e+03      5.8466e+04     
5.2576e-02      1.8520e+04      5.9240e+03      7.1934e+04     
5.7577e-02      1.6525e+04      5.4159e+03      8.6096e+04     
6.2571e-02      1.6036e+04      8.8730e+03      1.0167e+05     
6.7564e-02      1.5140e+04      8.9939e+03      1.1849e+05     
7.2555e-02      1.3618e+04      7.5630e+03      1.3659e+05     
7.7552e-02      1.2407e+04      8.5477e+03      1.5654e+05     
8.2550e-02      1.0884e+04      7.1411e+03      1.7690e+05     
8.7547e-02      1.0995e+04      3.6129e+03      1.9940e+05     
9.2546e-02      8.6019e+03      1.4109e+03      2.2258e+05     
9.7541e-02      9.2235e+03      2.4816e+03      2.4711e+05     
1.0254e-01      6.8674e+03      1.3728e+03      2.7352e+05     
1.0754e-01      6.8253e+03      1.6679e+03      3.0053e+05     
1.1254e-01      7.2627e+03      1.9067e+03      3.2983e+05     
1.1754e-01      6.4456e+03      2.5224e+03      3.5888e+05     
1.2253e-01      5.2491e+03      4.7779e+02      3.9021e+05     
1.2753e-01      5.2308e+03      3.4515e+03      4.2301e+05     
1.3253e-01      4.9368e+03      8.4867e+02      4.5655e+05     
1.3753e-01      4.5194e+03      1.6358e+03      4.9198e+05     
1.4253e-01      4.8694e+03      2.0161e+03      5.2826e+05     
1.4753e-01      3.4263e+03      8.1820e+02      5.6575e+05     
1.5253e-01      3.1550e+03      -4.8049e+02     6.0512e+05     
1.5753e-01      3.8505e+03      -3.6725e+02     6.4543e+05     
1.6253e-01      2.6130e+03      -1.4290e+03     6.8727e+05     
1.6753e-01      2.4212e+03      7.1788e+02      7.2993e+05     
1.7252e-01      2.8621e+03      1.1431e+03      7.7319e+05     
1.7752e-01      1.7056e+03      4.0481e+02      8.2002e+05     
1.8252e-01      1.6439e+03      -2.2123e+02     8.6670e+05     
1.8752e-01      1.5745e+03      -2.5303e+02     9.1408e+05     
1.9252e-01      1.5602e+03      7.5477e+02      9.6442e+05     
1.9752e-01      1.7314e+03      -2.6437e+01     1.0148e+06     
2.0252e-01      2.2642e+03      4.9156e+02      1.0664e+06     
2.0752e-01      2.1809e+03      -6.9624e+02     1.1195e+06     
2.1252e-01      2.4897e+03      -2.1414e+02     1.1755e+06     
2.1752e-01      1.7398e+03      1.5722e+03      1.2297e+06     
2.2252e-01      1.3839e+03      1.9852e+02      1.2877e+06     
2.2752e-01      1.1067e+03      3.3471e+02      1.3469e+06     
2.3252e-01      1.3322e+03      5.4558e+01      1.4056e+06     
2.3752e-01      1.4919e+03      -1.3988e+02     1.4678e+06     
2.4252e-01      1.0339e+03      3.0531e+02      1.5297e+06     
2.4752e-01      7.8132e+02      6.6569e+02      1.5934e+06     
2.5252e-01      5.5328e+02      -5.2330e+02     1.6588e+06     
2.5752e-01      9.2139e+02      1.1200e+02      1.7236e+06     
2.6251e-01      8.6251e+02      4.6493e+02      1.7932e+06     
2.6752e-01      6.5577e+02      -2.1059e+01     1.8613e+06     
2.7251e-01      4.9219e+02      -9.7452e+02     1.9309e+06     
2.7751e-01      4.8421e+02      -2.8420e+02     2.0046e+06     
2.8252e-01      3.1523e+02      -6.8520e+02     2.0749e+06     
2.8751e-01      9.5131e+02      -6.2215e+02     2.1505e+06     
2.9251e-01      8.5420e+02      1.7189e+01      2.2248e+06     
2.9751e-01      4.4903e+02      -8.9223e+02     2.3029e+06     
3.0251e-01      3.7459e+02      1.1836e+02      2.3814e+06     
3.0751e-01      5.5104e+02      3.3840e+02      2.4590e+06     
3.1251e-01      2.9744e+02      -3.8588e+01     2.5397e+06     
3.1751e-01      3.3820e+02      -4.9806e+02     2.6231e+06     
3.2251e-01      3.9688e+02      -5.1518e+02     2.7040e+06     
3.2751e-01      2.7630e+02      -6.4586e+02     2.7905e+06     
3.3251e-01      1.6120e+02      -7.0096e+02     2.8762e+06     
3.3751e-01      1.5202e+02      -8.4348e+02     2.9630e+06     
3.4251e-01      3.6196e+02      -2.5605e+02     3.0520e+06     
3.4751e-01      4.1284e+02      -4.2624e+02     3.1406e+06     
3.5251e-01      1.3788e+02      1.8558e+02      3.2325e+06     
3.5751e-01      7.1086e+01      -4.7853e+02     3.3242e+06     
3.6251e-01      3.5468e+02      -1.7899e+02     3.4175e+06     
3.6751e-01      2.7204e+02      -7.3271e+01     3.5140e+06     
3.7251e-01      -4.8867e+01     -4.6359e+02     3.6094e+06     
3.7751e-01      3.1102e+02      -7.3532e+01     3.7072e+06     
3.8251e-01      2.9916e+02      7.2228e-02      3.8061e+06     
3.8751e-01      1.7305e+02      -5.9758e-01     3.9054e+06     
3.9251e-01      2.0567e+02      -6.5847e+01     4.0072e+06     
3.9751e-01      1.9945e+02      -3.3581e+02     4.1094e+06     
4.0251e-01      -7.5359e+01     -2.7620e+02     4.2157e+06     
4.0751e-01      1.6250e+00      5.6619e+01      4.3198e+06     
4.1251e-01      2.8409e+02      -5.4559e+02     4.4253e+06     
4.1751e-01      1.0353e+02      8.8625e+01      4.5333e+06     
4.2251e-01      1.0390e+02      -1.7740e+02     4.6377e+06     
