# k P0 P2 modes
3.7081e-03      2.8369e+04      -1.6469e+04     1.9100e+02     
8.0186e-03      3.8631e+04      4.3573e+04      1.3800e+03     
1.2844e-02      2.4884e+04      -3.1477e+03     3.7700e+03     
1.7751e-02      3.5680e+04      3.3580e+04      7.2560e+03     
2.2691e-02      3.2999e+04      1.8373e+04      1.2010e+04     
2.7661e-02      3.0324e+04      9.1614e+03      1.7924e+04     
3.2632e-02      2.4472e+04      2.6460e+04      2.4910e+04     
3.7609e-02      2.3085e+04      7.7975e+03      3.3240e+04     
4.2590e-02      2.1784e+04      1.5436e+04      4.2566e+04     
4.7584e-02      2.1524e+04      1.2225e+04      5.3478e+04     
5.2589e-02      1.8004e+04      3.7208e+03      6.5258e+04     
5.7577e-02      1.6969e+04      2.3643e+03      7.7788e+04     
6.2568e-02      1.7171e+04      8.9729e+03      9.2438e+04     
6.7564e-02      1.4787e+04      8.2037e+03      1.0741e+05     
7.2559e-02      1.3712e+04      6.2858e+03      1.2424e+05     
7.7553e-02      1.3363e+04      2.4395e+03      1.4157e+05     
8.2549e-02      1.1506e+04      7.2881e+02      1.6089e+05     
8.7547e-02      9.3076e+03      3.4815e+03      1.8054e+05     
9.2542e-02      7.2745e+03      2.6067e+03      2.0200e+05     
9.7542e-02      6.2507e+03      5.7069e+03      2.2454e+05     
1.0254e-01      6.7953e+03      4.4412e+03      2.4804e+05     
1.0754e-01      6.7547e+03      3.2213e+03      2.7288e+05     
1.1254e-01      6.6531e+03      2.6731e+03      2.9859e+05     
1.1754e-01      5.0797e+03      3.8944e+03      3.2592e+05     
1.2254e-01      4.9499e+03      1.3224e+03      3.5433e+05     
1.2753e-01      5.3962e+03      1.3385e+02      3.8342e+05     
1.3253e-01      4.1524e+03      9.4431e+02      4.1423e+05     
1.3753e-01      4.8703e+03      1.8615e+03      4.4637e+05     
1.4253e-01      5.1157e+03      9.4684e+02      4.7956e+05     
1.4753e-01      4.7059e+03      6.1104e+02      5.1353e+05     
1.5253e-01      3.7092e+03      2.0667e+03      5.4893e+05     
1.5753e-01      3.0763e+03      4.7975e+01      5.8555e+05     
1.6253e-01      2.7232e+03      8.6207e+02      6.2309e+05     
1.6753e-01      2.8407e+03      1.7792e+03      6.6262e+05     
1.7253e-01      2.8476e+03      8.1509e+02      7.0167e+05     
1.7752e-01      2.6031e+03      -8.3141e+02     7.4376e+05     
1.8252e-01      2.0352e+03      -1.1156e+03     7.8562e+05     
1.8752e-01      2.1381e+03      5.4219e+01      8.3010e+05     
1.9252e-01      2.1363e+03      -5.3774e+02     8.7442e+05     
1.9752e-01      2.3954e+03      -3.3952e+02     9.2068e+05     
2.0252e-01      1.6807e+03      1.3082e+03      9.6772e+05     
2.0752e-01      1.4114e+03      4.1746e+02      1.0166e+06     
2.1252e-01      1.5597e+03      -6.0163e+02     1.0655e+06     
2.1752e-01      1.4637e+03      -7.9348e+02     1.1167e+06     
2.2252e-01      1.1625e+03      9.3525e+01      1.1679e+06     
2.2752e-01      1.4065e+03      1.5662e+02      1.2220e+06     
2.3252e-01      9.3938e+02      -1.6106e+02     1.2756e+06     
2.3752e-01      1.1074e+03      -3.1941e+02     1.3322e+06     
2.4252e-01      1.2100e+03      1.6785e+02      1.3876e+06     
2.4752e-01      9.0037e+02      4.2509e+02      1.4460e+06     
2.5252e-01      3.1554e+02      -5.5298e+02     1.5040e+06     
2.5752e-01      6.6693e+02      9.1289e+02      1.5648e+06     
2.6252e-01      8.5312e+02      5.4242e+01      1.6261e+06     
2.6751e-01      6.6037e+02      -3.0192e+00     1.6885e+06     
2.7251e-01      6.6559e+02      2.3169e+02      1.7529e+06     
2.7751e-01      5.0283e+02      1.4380e+02      1.8179e+06     
2.8252e-01      7.3083e+02      4.8398e+02      1.8833e+06     
2.8752e-01      6.9847e+02      -2.4994e+02     1.9511e+06     
2.9251e-01      9.3415e+02      -5.5032e+02     2.0185e+06     
2.9751e-01      5.8016e+02      -5.6574e+02     2.0886e+06     
3.0251e-01      3.9915e+02      -1.1882e+03     2.1598e+06     
3.0751e-01      6.7066e+02      -5.9868e+02     2.2320e+06     
3.1251e-01      3.0834e+02      -8.4806e+02     2.3040e+06     
3.1751e-01      3.4866e+02      -9.5399e+02     2.3796e+06     
3.2251e-01      3.1867e+01      -4.4315e+02     2.4550e+06     
3.2751e-01      1.3567e+02      -1.5197e+02     2.5320e+06     
3.3251e-01      1.8873e+02      -5.7217e+02     2.6095e+06     
3.3751e-01      9.6258e+01      -3.8420e+02     2.6876e+06     
