# k P0 P2 modes
3.7081e-03      1.9830e+04      1.5719e+04      1.9100e+02     
8.0186e-03      2.2368e+04      2.2431e+04      1.3800e+03     
1.2844e-02      1.7714e+04      1.7938e+04      3.7700e+03     
1.7751e-02      4.1418e+04      6.8465e+03      7.2560e+03     
2.2691e-02      2.8280e+04      9.5123e+03      1.2010e+04     
2.7661e-02      2.8821e+04      2.9296e+04      1.7924e+04     
3.2632e-02      2.9411e+04      2.3912e+04      2.4910e+04     
3.7609e-02      2.4991e+04      1.5535e+04      3.3240e+04     
4.2590e-02      2.4280e+04      1.6122e+04      4.2566e+04     
4.7584e-02      1.7351e+04      1.0933e+04      5.3478e+04     
5.2589e-02      1.5438e+04      2.4439e+03      6.5258e+04     
5.7577e-02      1.4443e+04      7.8148e+03      7.7788e+04     
6.2568e-02      1.5821e+04      7.6605e+03      9.2438e+04     
6.7564e-02      1.3017e+04      3.1238e+03      1.0741e+05     
7.2559e-02      1.2552e+04      5.0024e+03      1.2424e+05     
7.7553e-02      1.3921e+04      4.8265e+03      1.4157e+05     
8.2549e-02      1.0431e+04      7.5596e+02      1.6089e+05     
8.7547e-02      8.8802e+03      1.1244e+03      1.8054e+05     
9.2542e-02      9.7675e+03      3.3720e+03      2.0200e+05     
9.7542e-02      8.7199e+03      6.6725e+03      2.2454e+05     
1.0254e-01      6.7576e+03      4.1529e+03      2.4804e+05     
1.0754e-01      6.9146e+03      2.4281e+03      2.7288e+05     
1.1254e-01      6.0807e+03      -1.3897e+03     2.9859e+05     
1.1754e-01      6.1782e+03      5.9090e+02      3.2592e+05     
1.2254e-01      5.5846e+03      7.7885e+02      3.5433e+05     
1.2753e-01      4.8673e+03      -3.1581e+02     3.8342e+05     
1.3253e-01      5.0069e+03      2.7442e+03      4.1423e+05     
1.3753e-01      4.2794e+03      1.7968e+03      4.4637e+05     
1.4253e-01      3.6405e+03      2.1377e+03      4.7956e+05     
1.4753e-01      3.6853e+03      1.0211e+03      5.1353e+05     
1.5253e-01      3.0799e+03      1.4922e+03      5.4893e+05     
1.5753e-01      2.8120e+03      1.1452e+03      5.8555e+05     
1.6253e-01      2.7348e+03      4.7051e+02      6.2309e+05     
1.6753e-01      3.0814e+03      7.4240e+02      6.6262e+05     
1.7253e-01      2.8485e+03      1.1719e+03      7.0167e+05     
1.7752e-01      3.1387e+03      1.5876e+03      7.4376e+05     
1.8252e-01      3.1966e+03      1.0427e+03      7.8562e+05     
1.8752e-01      2.3723e+03      7.1319e+02      8.3010e+05     
1.9252e-01      1.9617e+03      2.2270e+02      8.7442e+05     
1.9752e-01      1.9952e+03      8.7918e+02      9.2068e+05     
2.0252e-01      1.5203e+03      -4.7865e+02     9.6772e+05     
2.0752e-01      1.0520e+03      -9.0196e+02     1.0166e+06     
2.1252e-01      1.8345e+03      2.5825e+00      1.0655e+06     
2.1752e-01      1.6517e+03      4.0993e+02      1.1167e+06     
2.2252e-01      1.2607e+03      7.5877e+02      1.1679e+06     
2.2752e-01      1.0416e+03      -3.9108e+02     1.2220e+06     
2.3252e-01      9.4504e+02      -2.7032e+02     1.2756e+06     
2.3752e-01      1.4203e+03      2.5597e+02      1.3322e+06     
2.4252e-01      9.3937e+02      2.5483e+02      1.3876e+06     
2.4752e-01      1.1995e+03      -1.0334e+03     1.4460e+06     
2.5252e-01      1.4912e+03      -1.1064e+02     1.5040e+06     
2.5752e-01      1.4411e+03      3.4865e+02      1.5648e+06     
2.6252e-01      7.7804e+02      -3.4472e+01     1.6261e+06     
2.6751e-01      4.3902e+02      3.1035e+02      1.6885e+06     
2.7251e-01      2.3651e+02      2.7536e+02      1.7529e+06     
2.7751e-01      7.4512e+02      -4.4858e+01     1.8179e+06     
2.8252e-01      7.8174e+02      -8.0424e+00     1.8833e+06     
2.8752e-01      3.2973e+02      3.6993e+01      1.9511e+06     
2.9251e-01      1.2141e+03      7.8401e+02      2.0185e+06     
2.9751e-01      7.5566e+02      5.1931e+02      2.0886e+06     
3.0251e-01      4.5749e+02      -2.1072e+01     2.1598e+06     
3.0751e-01      4.8644e+02      4.7585e+02      2.2320e+06     
3.1251e-01      7.5311e+02      5.9694e+02      2.3040e+06     
3.1751e-01      5.5398e+02      3.4453e+00      2.3796e+06     
3.2251e-01      5.5848e+02      2.1940e+02      2.4550e+06     
3.2751e-01      5.1673e+02      7.1845e+02      2.5320e+06     
3.3251e-01      5.3509e+02      -4.7103e+01     2.6095e+06     
3.3751e-01      2.1019e+02      -3.9802e+02     2.6876e+06     
3.4251e-01      6.0582e+02      -1.2697e+01     2.7682e+06     
3.4751e-01      1.0857e+02      2.4967e+02      2.8494e+06     
3.5251e-01      3.2248e+02      5.1440e+02      2.9332e+06     
3.5751e-01      4.5934e+02      5.1334e+02      3.0162e+06     
3.6251e-01      2.3580e+02      1.2759e+01      3.1017e+06     
3.6751e-01      4.8683e+02      3.5250e+02      3.1877e+06     
3.7251e-01      8.1586e+01      -4.0117e+00     3.2753e+06     
3.7751e-01      -1.0200e+02     2.4812e+02      3.3626e+06     
3.8251e-01      1.2488e+02      2.3817e+02      3.4523e+06     
3.8751e-01      3.2337e+02      5.5035e+02      3.5442e+06     
