# k P0 P2 modes
3.7860e-03      1.1441e+04      -8.1931e+04     2.2300e+02     
8.0557e-03      2.3640e+04      -3.1117e+04     1.5160e+03     
1.2839e-02      3.5700e+04      7.1433e+03      4.1300e+03     
1.7758e-02      3.6069e+04      1.6164e+04      8.0580e+03     
2.2686e-02      3.6287e+04      1.2972e+04      1.3118e+04     
2.7645e-02      3.6454e+04      1.2937e+04      1.9784e+04     
3.2626e-02      2.9836e+04      2.3365e+04      2.7482e+04     
3.7615e-02      2.6358e+04      1.8946e+04      3.6794e+04     
4.2612e-02      2.2257e+04      8.6058e+03      4.7060e+04     
4.7588e-02      1.8657e+04      3.7238e+03      5.8466e+04     
5.2576e-02      1.7996e+04      3.5911e+03      7.1934e+04     
5.7577e-02      1.7946e+04      -1.0836e+02     8.6096e+04     
6.2571e-02      1.5487e+04      4.3776e+03      1.0167e+05     
6.7564e-02      1.4352e+04      3.8110e+03      1.1849e+05     
7.2555e-02      1.2693e+04      2.2574e+03      1.3659e+05     
7.7552e-02      1.0920e+04      3.4623e+03      1.5654e+05     
8.2550e-02      9.7537e+03      4.1666e+03      1.7690e+05     
8.7547e-02      8.7330e+03      2.5431e+03      1.9940e+05     
9.2546e-02      8.4009e+03      3.8472e+03      2.2258e+05     
9.7541e-02      7.8332e+03      1.4117e+03      2.4711e+05     
1.0254e-01      7.6970e+03      4.6638e+03      2.7352e+05     
1.0754e-01      6.2457e+03      3.6518e+03      3.0053e+05     
1.1254e-01      5.6309e+03      1.1543e+03      3.2983e+05     
1.1754e-01      5.7461e+03      2.3028e+03      3.5888e+05     
1.2253e-01      5.2878e+03      3.3238e+02      3.9021e+05     
1.2753e-01      4.7642e+03      6.4047e+02      4.2301e+05     
1.3253e-01      4.6827e+03      4.3115e+01      4.5655e+05     
1.3753e-01      4.1704e+03      2.1659e+03      4.9198e+05     
1.4253e-01      4.3607e+03      1.6397e+03      5.2826e+05     
1.4753e-01      3.4442e+03      -1.6291e+02     5.6575e+05     
1.5253e-01      4.7062e+03      7.9700e+02      6.0512e+05     
1.5753e-01      2.7007e+03      4.6430e+02      6.4543e+05     
1.6253e-01      3.1701e+03      6.3927e+02      6.8727e+05     
1.6753e-01      2.9190e+03      8.9700e+02      7.2993e+05     
1.7252e-01      2.3817e+03      -4.6362e+02     7.7319e+05     
1.7752e-01      2.1372e+03      4.0492e+01      8.2002e+05     
1.8252e-01      2.4463e+03      2.2709e+02      8.6670e+05     
1.8752e-01      2.1681e+03      -3.1751e+02     9.1408e+05     
1.9252e-01      2.6129e+03      5.0398e+02      9.6442e+05     
1.9752e-01      1.8557e+03      1.5698e+02      1.0148e+06     
2.0252e-01      1.7238e+03      4.1260e+01      1.0664e+06     
2.0752e-01      1.5599e+03      -4.6454e+02     1.1195e+06     
2.1252e-01      1.8117e+03      2.3744e+02      1.1755e+06     
2.1752e-01      1.7205e+03      3.0886e+02      1.2297e+06     
2.2252e-01      1.3762e+03      -4.3067e+02     1.2877e+06     
2.2752e-01      1.4441e+03      -3.5969e+02     1.3469e+06     
2.3252e-01      8.4559e+02      -3.9515e+02     1.4056e+06     
2.3752e-01      1.2169e+03      1.1335e+01      1.4678e+06     
2.4252e-01      1.0989e+03      -6.4518e+02     1.5297e+06     
